model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.2088,0.92,0.94,0.8651,0.9051,0.8707,0.02,0.0549,0.0149,0.0493,0.4956,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.5072,0.8,0.734,0.7179,0.7242,0.7146,0.066,0.0821,0.0758,0.0854,0.4956,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.3573,0.946,0.964,0.9087,0.9376,0.9116,0.018,0.0373,0.0084,0.0344,0.4956,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-1.7547,0.286,0.29,0.3549,0.3208,0.3511,0.004,0.0689,0.0348,0.0651,0.4956,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.5594,0.284,0.206,0.2805,0.243,0.2793,0.078,0.0035,0.041,0.0047,0.4956,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-2.1905,0.614,0.614,0.571,0.591,0.5685,0.0,0.043,0.023,0.0455,0.4956,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-2.8601,0.688,0.668,0.6038,0.636,0.6045,0.02,0.0842,0.052,0.0835,0.4956,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.4307,0.948,0.938,0.9194,0.9284,0.9189,0.01,0.0286,0.0196,0.0291,0.4956,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.6148,0.796,0.844,0.767,0.8054,0.7675,0.048,0.029,0.0094,0.0285,0.4956,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-3.127,0.222,0.182,0.1913,0.1871,0.1922,0.04,0.0307,0.0349,0.0298,0.4956,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.379,0.928,0.896,0.8943,0.8927,0.8894,0.032,0.0337,0.0353,0.0386,0.4956,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.6163,0.888,0.828,0.8215,0.824,0.8201,0.06,0.0665,0.064,0.0679,0.4956,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.7062,0.862,0.856,0.833,0.8427,0.8296,0.006,0.029,0.0193,0.0324,0.4956,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.4315,0.854,0.826,0.8161,0.8173,0.8087,0.028,0.0379,0.0367,0.0453,0.4956,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,4.2939,0.966,0.942,0.9407,0.9391,0.9363,0.024,0.0253,0.0269,0.0297,0.4956,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.7273,0.838,0.842,0.823,0.8301,0.8184,0.004,0.015,0.0079,0.0196,0.4956,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,2.0483,0.956,0.958,0.929,0.9433,0.9289,0.002,0.027,0.0127,0.0271,0.4956,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.4056,0.918,0.922,0.8576,0.8907,0.8599,0.004,0.0604,0.0273,0.0581,0.4956,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.0055,0.844,0.836,0.8242,0.8286,0.8214,0.008,0.0198,0.0154,0.0226,0.4956,0.1
