model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3788,0.5619,0.4138,0.5433,0.4235,0.541,0.1481,0.0186,0.1384,0.0209,0.9234,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.1913,0.4049,0.4904,0.3556,0.4803,0.3578,0.0856,0.0493,0.0754,0.0471,0.9234,0.0128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.9259,0.825,0.848,0.7653,0.8418,0.7662,0.023,0.0597,0.0167,0.0589,0.9234,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,12.8122,0.8238,0.8238,0.7833,0.8207,0.7833,0.0,0.0405,0.0031,0.0405,0.9234,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.6723,0.9183,0.9234,0.833,0.9165,0.8334,0.0051,0.0853,0.0018,0.0849,0.9234,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.9257,0.645,0.7701,0.7238,0.7666,0.7241,0.1252,0.0788,0.1216,0.0791,0.9234,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7467,0.8225,0.7484,0.7437,0.748,0.7436,0.0741,0.0788,0.0744,0.0789,0.9234,0.0128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,81.949,0.9055,1.0,0.9062,0.9928,0.9062,0.0945,0.0007,0.0873,0.0007,0.9234,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,18.3022,0.8314,0.7484,0.7546,0.7489,0.7546,0.083,0.0769,0.0825,0.0769,0.9234,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,11.9884,0.8123,0.8238,0.7921,0.8213,0.7921,0.0115,0.0202,0.0091,0.0202,0.9234,0.0128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,12.1864,0.8352,0.848,0.8317,0.8468,0.8316,0.0128,0.0035,0.0115,0.0036,0.9234,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.0567,0.8263,0.7484,0.8181,0.7537,0.817,0.0779,0.0082,0.0727,0.0093,0.9234,0.0128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,12.1864,0.834,0.848,0.8317,0.8468,0.8316,0.014,0.0023,0.0128,0.0023,0.9234,0.0128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,8.1093,0.8327,0.7484,0.7485,0.7484,0.7485,0.0843,0.0842,0.0843,0.0842,0.9234,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-148.5612,0.7612,0.8238,0.7707,0.8197,0.7707,0.0626,0.0095,0.0585,0.0095,0.9234,0.0128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4318,0.6181,0.4853,0.616,0.4952,0.6143,0.1328,0.0021,0.1229,0.0038,0.9234,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.7806,0.7663,0.6999,0.7491,0.7035,0.7475,0.0664,0.0172,0.0628,0.0188,0.9234,0.0128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,18.3022,0.8378,0.7484,0.7546,0.7489,0.7546,0.0894,0.0832,0.0889,0.0832,0.9234,0.0128
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.3522,0.7816,0.8531,0.7763,0.8473,0.7764,0.0715,0.0053,0.0656,0.0052,0.9234,0.0128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,12.4351,0.8825,1.0,0.8524,0.9888,0.8531,0.1175,0.0301,0.1062,0.0294,0.9234,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,18.3022,0.834,0.7484,0.7546,0.7489,0.7546,0.0856,0.0794,0.0851,0.0794,0.9234,0.0128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9711,0.4483,0.539,0.3755,0.5266,0.3776,0.0907,0.0728,0.0783,0.0707,0.9234,0.0128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,16.7987,0.8365,0.8238,0.785,0.8208,0.785,0.0128,0.0515,0.0157,0.0515,0.9234,0.0128
