model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7749,0.3968,0.3492,0.3156,0.3407,0.3216,0.0476,0.0813,0.0561,0.0753,0.6938,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0293,0.3254,0.2778,0.2073,0.2596,0.2185,0.0476,0.1181,0.0658,0.1069,0.6938,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4668,0.4603,0.5873,0.4689,0.5543,0.4795,0.127,0.0085,0.094,0.0192,0.6938,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.1047,0.4524,0.4048,0.3917,0.3991,0.3863,0.0476,0.0606,0.0533,0.0661,0.6938,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.5112,0.5635,0.5476,0.4701,0.524,0.4705,0.0159,0.0934,0.0395,0.093,0.6938,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6189,0.2937,0.3571,0.3097,0.3434,0.3123,0.0635,0.0161,0.0498,0.0187,0.6938,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4105,0.4683,0.5,0.4444,0.4847,0.4501,0.0317,0.0238,0.0165,0.0181,0.6938,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,113.6864,0.5952,0.6429,0.6078,0.6321,0.6078,0.0476,0.0125,0.0369,0.0125,0.6938,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,277.2328,0.3968,0.3016,0.4645,0.3515,0.4645,0.0952,0.0677,0.0454,0.0677,0.6938,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5796,0.3889,0.2778,0.3633,0.301,0.3537,0.1111,0.0256,0.0879,0.0352,0.6938,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.3497,0.4603,0.4048,0.4454,0.4166,0.4433,0.0556,0.0149,0.0438,0.017,0.6938,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9231,0.4524,0.5,0.4038,0.4724,0.4097,0.0476,0.0486,0.02,0.0426,0.6938,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.3497,0.4762,0.4048,0.4454,0.4166,0.4433,0.0714,0.0308,0.0596,0.0329,0.6938,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,201.9802,0.4524,0.5,0.4649,0.4893,0.4649,0.0476,0.0125,0.0369,0.0125,0.6938,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2158,0.3651,0.2698,0.3555,0.2949,0.3518,0.0952,0.0095,0.0701,0.0132,0.6938,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6161,0.381,0.1905,0.2348,0.2023,0.229,0.1905,0.1461,0.1787,0.152,0.6938,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2996,0.4048,0.3492,0.4154,0.3683,0.4114,0.0556,0.0107,0.0365,0.0067,0.6938,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,223.2935,0.4603,0.5,0.4762,0.4927,0.4762,0.0397,0.0159,0.0324,0.0159,0.6938,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6227,0.4206,0.3492,0.4566,0.3803,0.4508,0.0714,0.036,0.0403,0.0301,0.6938,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9192,0.5397,0.6825,0.4567,0.6187,0.474,0.1429,0.083,0.079,0.0657,0.6938,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,223.2935,0.4683,0.5,0.4762,0.4927,0.4762,0.0317,0.0079,0.0245,0.0079,0.6938,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0298,0.2698,0.0397,0.2041,0.0871,0.1945,0.2302,0.0657,0.1828,0.0754,0.6938,0.0794
