model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,25.8144,0.5619,0.5346,0.6979,0.5805,0.6979,0.0273,0.136,0.0186,0.136,0.7191,0.0077
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-852.9891,0.4049,0.1131,0.3474,0.1789,0.3474,0.2918,0.0575,0.226,0.0575,0.7191,0.0077
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-4.7519,0.825,0.5274,0.7468,0.589,0.7468,0.2977,0.0782,0.236,0.0782,0.7191,0.0077
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-0.3898,0.8238,0.5274,0.7822,0.5989,0.7822,0.2964,0.0416,0.2248,0.0416,0.7191,0.0077
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-1.6971,0.9183,0.6287,0.8373,0.6873,0.8373,0.2895,0.0809,0.2309,0.0809,0.7191,0.0077
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-27.8902,0.645,0.3202,0.5725,0.3911,0.5725,0.3248,0.0724,0.2539,0.0724,0.7191,0.0077
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-4.7519,0.8225,0.5274,0.7468,0.589,0.7468,0.2951,0.0756,0.2335,0.0756,0.7191,0.0077
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,2.2315,0.9055,0.6287,0.9154,0.7093,0.9154,0.2768,0.0099,0.1962,0.0099,0.7191,0.0077
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-0.3898,0.8314,0.5274,0.7822,0.5989,0.7822,0.3041,0.0492,0.2325,0.0492,0.7191,0.0077
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-4.7519,0.8123,0.5274,0.7468,0.589,0.7468,0.2849,0.0654,0.2233,0.0654,0.7191,0.0077
