model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0365,0.5619,0.6475,0.3297,0.6108,0.3285,0.0856,0.2322,0.0488,0.2334,0.8848,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.2231,0.4049,0.2312,0.1945,0.2266,0.1918,0.1737,0.2103,0.1782,0.2131,0.8848,0.0128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.579,0.825,0.917,0.7057,0.8928,0.7067,0.092,0.1194,0.0677,0.1183,0.8848,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,30.4061,0.8238,0.8404,0.6988,0.8241,0.6988,0.0166,0.1249,0.0003,0.1249,0.8848,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,298.447,0.9183,0.917,0.8888,0.9137,0.8888,0.0013,0.0295,0.0045,0.0295,0.8848,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.789,0.645,0.7548,0.4033,0.7142,0.4024,0.1098,0.2417,0.0692,0.2426,0.8848,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.9127,0.8225,0.917,0.3489,0.8517,0.3499,0.0945,0.4736,0.0292,0.4726,0.8848,0.0128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4389.2162,0.9055,0.8736,0.636,0.8462,0.636,0.0319,0.2695,0.0593,0.2695,0.8848,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,26.0398,0.8314,0.917,0.5533,0.8751,0.5533,0.0856,0.2781,0.0437,0.2781,0.8848,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,26.0398,0.8123,0.917,0.5533,0.8751,0.5533,0.1047,0.259,0.0628,0.259,0.8848,0.0128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.7545,0.8352,0.7905,0.4009,0.7457,0.4013,0.0447,0.4344,0.0895,0.4339,0.8848,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.9127,0.8263,0.917,0.3489,0.8517,0.3499,0.0907,0.4774,0.0254,0.4764,0.8848,0.0128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.8678,0.834,0.917,0.7739,0.9006,0.7744,0.083,0.0601,0.0666,0.0595,0.8848,0.0128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.8678,0.8327,0.917,0.7739,0.9006,0.7744,0.0843,0.0588,0.0679,0.0583,0.8848,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.653,0.7612,0.7548,0.3031,0.7027,0.3026,0.0064,0.4581,0.0585,0.4586,0.8848,0.0128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.6123,0.6181,0.8314,0.2925,0.7695,0.2936,0.2133,0.3256,0.1513,0.3246,0.8848,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.9127,0.7663,0.917,0.3489,0.8517,0.3499,0.1507,0.4174,0.0854,0.4164,0.8848,0.0128
