model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1595.2922,0.683,0.6566,0.6792,0.6583,0.6792,0.0264,0.0038,0.0247,0.0038,0.9236,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-332.5536,0.6755,0.6264,0.6755,0.6302,0.6755,0.0491,0.0,0.0453,0.0,0.9236,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3635,0.8,0.7887,0.7961,0.7895,0.7994,0.0113,0.0039,0.0105,0.0006,0.9236,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6871,0.6906,0.6528,0.6455,0.6522,0.6441,0.0377,0.045,0.0384,0.0464,0.9236,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.798,0.634,0.6377,0.6414,0.638,0.6406,0.0038,0.0074,0.004,0.0066,0.9236,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.597,0.4226,0.5019,0.4238,0.4964,0.4308,0.0792,0.0011,0.0738,0.0081,0.9236,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4207,0.6717,0.6528,0.6693,0.6538,0.6659,0.0189,0.0024,0.0179,0.0058,0.9236,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6825,0.4792,0.4264,0.5444,0.4335,0.5194,0.0528,0.0652,0.0457,0.0402,0.9236,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3713,0.4642,0.4113,0.4323,0.413,0.4327,0.0528,0.0318,0.0512,0.0314,0.9236,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2468,0.6453,0.5849,0.6264,0.5874,0.6178,0.0604,0.0188,0.0579,0.0275,0.9236,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5681,0.5774,0.6113,0.6141,0.6112,0.6092,0.034,0.0368,0.0338,0.0318,0.9236,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0156,0.6075,0.5736,0.5886,0.5746,0.5862,0.034,0.019,0.033,0.0213,0.9236,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8064,0.5321,0.5623,0.5334,0.5604,0.5379,0.0302,0.0013,0.0283,0.0058,0.9236,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7305,0.483,0.4906,0.4712,0.4895,0.4767,0.0075,0.0118,0.0065,0.0063,0.9236,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1406,0.283,0.2642,0.2541,0.2633,0.2525,0.0189,0.0289,0.0198,0.0305,0.9236,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3121,0.4264,0.4528,0.4289,0.4514,0.4342,0.0264,0.0025,0.025,0.0078,0.9236,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1439,0.2981,0.2642,0.327,0.2681,0.3164,0.034,0.0289,0.03,0.0183,0.9236,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0236,0.234,0.2491,0.2823,0.2511,0.2756,0.0151,0.0483,0.0171,0.0416,0.9236,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2169,0.2717,0.3434,0.3282,0.3428,0.3353,0.0717,0.0565,0.0711,0.0636,0.9236,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1495,0.2604,0.1283,0.2024,0.1331,0.1913,0.1321,0.0579,0.1273,0.0691,0.9236,0.1887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0062,0.2981,0.3396,0.2798,0.3357,0.2883,0.0415,0.0183,0.0376,0.0099,0.9236,0.1887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5128,0.5358,0.5434,0.5016,0.5405,0.5061,0.0075,0.0342,0.0047,0.0298,0.9236,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8828,0.5396,0.5849,0.4737,0.5771,0.4827,0.0453,0.0659,0.0375,0.057,0.9236,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1128,0.3208,0.3887,0.3157,0.3835,0.321,0.0679,0.0051,0.0628,0.0003,0.9236,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.0823,0.7132,0.6943,0.7044,0.6949,0.7012,0.0189,0.0088,0.0183,0.012,0.9236,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.9509,0.6906,0.6453,0.7139,0.6498,0.7042,0.0453,0.0234,0.0408,0.0136,0.9236,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5002,0.6981,0.7623,0.6801,0.757,0.6933,0.0642,0.018,0.0589,0.0048,0.9236,0.1887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9561,0.8264,0.7811,0.7869,0.7814,0.7851,0.0453,0.0395,0.045,0.0413,0.9236,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8842,0.6189,0.5811,0.5982,0.5821,0.5932,0.0377,0.0207,0.0368,0.0257,0.9236,0.1887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.646,0.4642,0.3849,0.423,0.388,0.4251,0.0792,0.0412,0.0762,0.039,0.9236,0.1887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.7659,0.6943,0.683,0.6849,0.6835,0.6891,0.0113,0.0095,0.0109,0.0053,0.9236,0.1887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3444,0.7849,0.766,0.7735,0.7663,0.7693,0.0189,0.0114,0.0186,0.0156,0.9236,0.1887
