model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.964,0.683,0.6604,0.6716,0.6618,0.6731,0.0226,0.0114,0.0212,0.0099,0.8867,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.1206,0.6755,0.6604,0.6696,0.6616,0.6715,0.0151,0.0059,0.0138,0.004,0.8867,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4522,0.8,0.8075,0.7569,0.8029,0.7664,0.0075,0.0431,0.0029,0.0336,0.8867,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2632,0.6906,0.6717,0.6466,0.6692,0.6493,0.0189,0.0439,0.0214,0.0412,0.8867,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3999,0.634,0.5547,0.6089,0.5602,0.6027,0.0792,0.025,0.0738,0.0313,0.8867,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0748,0.4226,0.4415,0.437,0.4405,0.4324,0.0189,0.0143,0.0178,0.0098,0.8867,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0596,0.6717,0.6075,0.6453,0.6112,0.64,0.0642,0.0264,0.0605,0.0317,0.8867,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2548,0.4792,0.4642,0.5672,0.4737,0.5484,0.0151,0.088,0.0056,0.0691,0.8867,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.067,0.4642,0.434,0.4469,0.4356,0.4483,0.0302,0.0173,0.0286,0.0158,0.8867,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1897,0.6453,0.6189,0.6495,0.6213,0.6401,0.0264,0.0042,0.024,0.0052,0.8867,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0771,0.5774,0.5208,0.6342,0.5315,0.6159,0.0566,0.0568,0.0458,0.0386,0.8867,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2018,0.6075,0.566,0.6235,0.5708,0.608,0.0415,0.016,0.0368,0.0004,0.8867,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5252,0.5321,0.4302,0.5605,0.4431,0.544,0.1019,0.0285,0.089,0.0119,0.8867,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0306,0.483,0.4528,0.4884,0.4564,0.4839,0.0302,0.0054,0.0267,0.0009,0.8867,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3628,0.283,0.1811,0.2302,0.1873,0.2357,0.1019,0.0528,0.0957,0.0474,0.8867,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4875,0.4264,0.3245,0.4599,0.3372,0.4362,0.1019,0.0335,0.0892,0.0098,0.8867,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3411,0.2981,0.2453,0.329,0.2528,0.3119,0.0528,0.0309,0.0453,0.0137,0.8867,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0872,0.234,0.2377,0.2648,0.2409,0.2661,0.0038,0.0308,0.007,0.0321,0.8867,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4584,0.2717,0.234,0.3472,0.2452,0.3336,0.0377,0.0756,0.0265,0.0619,0.8867,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6785,0.2604,0.2264,0.1957,0.2239,0.2041,0.034,0.0647,0.0365,0.0563,0.8867,0.1887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9162,0.2981,0.317,0.3151,0.3169,0.3166,0.0189,0.017,0.0188,0.0185,0.8867,0.1887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5626,0.5358,0.4226,0.4792,0.4286,0.4751,0.1132,0.0566,0.1073,0.0607,0.8867,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0979,0.5396,0.4981,0.4908,0.4968,0.4867,0.0415,0.0488,0.0428,0.0529,0.8867,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6427,0.3208,0.3585,0.3349,0.3561,0.337,0.0377,0.0141,0.0353,0.0162,0.8867,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0453,0.7132,0.6943,0.6972,0.6954,0.7041,0.0189,0.016,0.0178,0.0091,0.8867,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.312,0.6906,0.6906,0.6855,0.6902,0.6877,0.0,0.005,0.0003,0.0029,0.8867,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8246,0.6981,0.7774,0.671,0.7679,0.6941,0.0792,0.0272,0.0698,0.004,0.8867,0.1887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6177,0.8264,0.7925,0.7973,0.7933,0.7998,0.034,0.0291,0.0331,0.0267,0.8867,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.206,0.6189,0.6415,0.5991,0.6377,0.6082,0.0226,0.0198,0.0189,0.0107,0.8867,0.1887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.67,0.4642,0.4679,0.487,0.47,0.4861,0.0038,0.0228,0.0058,0.0219,0.8867,0.1887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.6178,0.6943,0.6264,0.6794,0.6319,0.6749,0.0679,0.015,0.0624,0.0194,0.8867,0.1887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.363,0.7849,0.8113,0.7644,0.807,0.773,0.0264,0.0205,0.0221,0.0119,0.8867,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4399,0.8189,0.8453,0.8022,0.8404,0.8025,0.0264,0.0167,0.0216,0.0164,0.8867,0.1887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3923,0.8151,0.8113,0.7949,0.8092,0.793,0.0038,0.0202,0.0058,0.0221,0.8867,0.1887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3312,0.8038,0.8,0.7906,0.7985,0.7864,0.0038,0.0132,0.0053,0.0174,0.8867,0.1887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9736,0.683,0.6264,0.6514,0.6288,0.6476,0.0566,0.0316,0.0542,0.0354,0.8867,0.1887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3609,0.6075,0.5925,0.6203,0.595,0.6147,0.0151,0.0127,0.0126,0.0072,0.8867,0.1887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7324,0.4717,0.4264,0.4887,0.4326,0.4812,0.0453,0.017,0.0391,0.0095,0.8867,0.1887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9981,0.7019,0.6981,0.6738,0.6965,0.6837,0.0038,0.0281,0.0054,0.0182,0.8867,0.1887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7889,0.6868,0.6377,0.6602,0.6403,0.6601,0.0491,0.0266,0.0465,0.0267,0.8867,0.1887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5203,0.7925,0.7925,0.7732,0.7905,0.7754,0.0,0.0193,0.0019,0.0171,0.8867,0.1887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1116,0.6302,0.6226,0.6157,0.6218,0.6153,0.0075,0.0145,0.0084,0.0149,0.8867,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9255,0.6679,0.7283,0.6356,0.7204,0.6585,0.0604,0.0323,0.0525,0.0095,0.8867,0.1887
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1503,0.7057,0.6377,0.6397,0.6383,0.6424,0.0679,0.066,0.0674,0.0633,0.8867,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1024,0.7887,0.8377,0.7615,0.8299,0.7688,0.0491,0.0272,0.0412,0.0199,0.8867,0.1887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3037,0.6906,0.7208,0.6897,0.7179,0.6953,0.0302,0.0009,0.0273,0.0047,0.8867,0.1887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8141,0.7132,0.7208,0.6811,0.7172,0.6894,0.0075,0.0321,0.004,0.0238,0.8867,0.1887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1369,0.6566,0.6679,0.7017,0.6719,0.7031,0.0113,0.0451,0.0153,0.0465,0.8867,0.1887
