model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0309,0.6943,0.7019,0.6804,0.7002,0.6869,0.0075,0.014,0.0059,0.0074,0.8867,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2548,0.4642,0.4528,0.4963,0.4573,0.4921,0.0113,0.0321,0.0069,0.0279,0.8867,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0717,0.5321,0.5057,0.5683,0.5117,0.559,0.0264,0.0363,0.0204,0.0269,0.8867,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2428,0.4642,0.4491,0.5343,0.4574,0.5225,0.0151,0.0701,0.0068,0.0584,0.8867,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5201,0.4113,0.3132,0.4174,0.3227,0.3974,0.0981,0.0061,0.0886,0.0139,0.8867,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1439,0.2415,0.2868,0.375,0.295,0.359,0.0453,0.1334,0.0535,0.1175,0.8867,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4807,0.5509,0.5208,0.5404,0.5227,0.5378,0.0302,0.0105,0.0283,0.0131,0.8867,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3423,0.517,0.434,0.4673,0.4376,0.4659,0.083,0.0496,0.0794,0.0511,0.8867,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3754,0.7057,0.7208,0.6881,0.7178,0.6948,0.0151,0.0176,0.0122,0.0109,0.8867,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2487,0.5585,0.5094,0.5168,0.5098,0.5124,0.0491,0.0417,0.0487,0.0461,0.8867,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1995,0.8,0.7283,0.7962,0.7349,0.7867,0.0717,0.0038,0.0651,0.0133,0.8867,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8686,0.7245,0.7283,0.6836,0.7244,0.6936,0.0038,0.041,0.0002,0.031,0.8867,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3774,0.6792,0.6792,0.6726,0.6783,0.6708,0.0,0.0066,0.001,0.0085,0.8867,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1526,0.7623,0.8113,0.7428,0.8044,0.7501,0.0491,0.0194,0.0421,0.0121,0.8867,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4325,0.6755,0.683,0.6753,0.6827,0.68,0.0075,0.0001,0.0072,0.0045,0.8867,0.1887
