model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-6.6174,0.7686,0.7686,0.7829,0.7694,0.7759,0.0,0.0143,0.0009,0.0073,0.8833,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0716,0.6198,0.6942,0.5082,0.6792,0.5657,0.0744,0.1116,0.0594,0.0541,0.8833,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2199,0.719,0.8017,0.5798,0.785,0.6587,0.0826,0.1392,0.066,0.0603,0.8833,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0062,0.6281,0.6529,0.4899,0.6401,0.5435,0.0248,0.1382,0.012,0.0846,0.8833,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6774,0.4545,0.4793,0.4212,0.4741,0.434,0.0248,0.0333,0.0195,0.0205,0.8833,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2323,0.3306,0.4298,0.3008,0.417,0.3203,0.0992,0.0298,0.0864,0.0102,0.8833,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.5955,0.7686,0.7851,0.617,0.7731,0.6819,0.0165,0.1516,0.0045,0.0867,0.8833,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1041,0.6364,0.6612,0.5209,0.6495,0.5613,0.0248,0.1155,0.0132,0.075,0.8833,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.6797,0.8017,0.8182,0.7699,0.814,0.7824,0.0165,0.0318,0.0124,0.0193,0.8833,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0372,0.6446,0.7025,0.5042,0.6861,0.5616,0.0579,0.1405,0.0414,0.083,0.8833,0.4132
