model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-387.1361,0.7686,0.0454,0.7774,0.3365,0.7774,0.7232,0.0088,0.4321,0.0088,0.6023,0.0248
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.71,0.6198,0.0294,0.4056,0.1808,0.4101,0.5904,0.2143,0.439,0.2097,0.6023,0.0248
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1.499,0.719,0.0454,0.6221,0.2784,0.6313,0.6736,0.0969,0.4406,0.0877,0.6023,0.0248
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.7866,0.6281,0.0294,0.4393,0.1939,0.4431,0.5987,0.1888,0.4342,0.185,0.6023,0.0248
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.4387,0.4545,0.0294,0.3391,0.1555,0.3464,0.4251,0.1154,0.2991,0.1081,0.6023,0.0248
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.0471,0.3306,0.0294,0.2635,0.1262,0.2728,0.3012,0.0671,0.2044,0.0578,0.6023,0.0248
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1.1332,0.7686,0.0294,0.5688,0.2436,0.5679,0.7392,0.1998,0.525,0.2007,0.6023,0.0248
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-2.0144,0.6364,0.0454,0.5741,0.258,0.58,0.5909,0.0623,0.3784,0.0564,0.6023,0.0248
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-17.1329,0.8017,0.0454,0.8318,0.3595,0.8351,0.7562,0.0301,0.4422,0.0335,0.6023,0.0248
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1.6007,0.6446,0.0454,0.4804,0.2216,0.4885,0.5992,0.1642,0.423,0.1561,0.6023,0.0248
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.8765,0.9091,0.0454,0.546,0.2486,0.5562,0.8637,0.3631,0.6605,0.3529,0.6023,0.0248
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-4.6265,0.7603,0.0454,0.7695,0.3345,0.7723,0.7149,0.0091,0.4258,0.012,0.6023,0.0248
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-4.3314,0.8099,0.0454,0.789,0.3435,0.7949,0.7645,0.0209,0.4664,0.015,0.6023,0.0248
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-2.1868,0.8843,0.0454,0.6885,0.3035,0.6944,0.8389,0.1958,0.5808,0.1899,0.6023,0.0248
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-3.8754,0.7686,0.0294,0.7219,0.3038,0.7194,0.7392,0.0467,0.4648,0.0492,0.6023,0.0248
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-2.4398,0.7603,0.0294,0.6896,0.2908,0.6867,0.7309,0.0708,0.4695,0.0736,0.6023,0.0248
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-7.0402,0.7851,0.0294,0.799,0.3344,0.7962,0.7557,0.0139,0.4508,0.0111,0.6023,0.0248
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-2.0037,0.7603,0.0454,0.5996,0.2681,0.6054,0.7149,0.1607,0.4922,0.1549,0.6023,0.0248
