model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,29.6767,0.7708,0.7847,0.7916,0.7853,0.7916,0.0139,0.0208,0.0145,0.0208,0.9118,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,17.492,0.7639,0.7847,0.8078,0.7868,0.8078,0.0208,0.0439,0.0229,0.0439,0.9118,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1595,0.4167,0.5972,0.4782,0.5874,0.4859,0.1806,0.0615,0.1707,0.0692,0.9118,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,676.6035,0.6736,0.6875,0.7014,0.6887,0.7014,0.0139,0.0278,0.0151,0.0278,0.9118,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8794,0.4306,0.7847,0.577,0.7674,0.5879,0.3542,0.1464,0.3368,0.1574,0.9118,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6131,0.4583,0.5278,0.45,0.5213,0.4544,0.0694,0.0084,0.063,0.004,0.9118,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5705,0.3542,0.2917,0.4992,0.3089,0.487,0.0625,0.145,0.0453,0.1328,0.9118,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1016,0.3542,0.6736,0.5808,0.6653,0.5789,0.3194,0.2266,0.3111,0.2247,0.9118,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4476,0.5069,0.7847,0.5465,0.7648,0.5592,0.2778,0.0396,0.2579,0.0522,0.9118,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3926,0.2639,0.5139,0.2763,0.4941,0.2899,0.25,0.0124,0.2303,0.026,0.9118,0.0694
