model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7031,0.5025,0.5468,0.4858,0.542,0.4857,0.0443,0.0166,0.0396,0.0167,0.9217,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.4038,0.4926,0.4138,0.5274,0.4224,0.5238,0.0788,0.0348,0.0702,0.0312,0.9217,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4635,0.33,0.2611,0.3617,0.2687,0.3579,0.069,0.0316,0.0614,0.0279,0.9217,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3449,0.4483,0.5616,0.4671,0.5542,0.468,0.1133,0.0188,0.106,0.0197,0.9217,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2823,0.3695,0.5665,0.4427,0.5572,0.4482,0.197,0.0732,0.1878,0.0787,0.9217,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.062,0.2956,0.2365,0.4347,0.2516,0.4305,0.0591,0.1392,0.0439,0.1349,0.9217,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1319,0.2906,0.3645,0.3925,0.3663,0.387,0.0739,0.1018,0.0757,0.0964,0.9217,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6554,0.2512,0.2611,0.4604,0.2762,0.4539,0.0099,0.2092,0.025,0.2027,0.9217,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0387,0.4138,0.6502,0.5071,0.6397,0.5158,0.2365,0.0933,0.2259,0.102,0.9217,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2208,0.2709,0.0739,0.3376,0.0939,0.3297,0.197,0.0666,0.177,0.0588,0.9217,0.0493
