model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,20.9041,0.5025,0.1412,0.4413,0.3317,0.4413,0.3613,0.0612,0.1708,0.0612,0.3653,0.0099
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,12.0675,0.4926,0.0,0.4111,0.2609,0.4111,0.4926,0.0815,0.2317,0.0815,0.3653,0.0099
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-22.4618,0.33,0.0,0.2873,0.1824,0.2873,0.33,0.0427,0.1477,0.0427,0.3653,0.0099
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-119.9936,0.4483,0.0,0.4727,0.3,0.4727,0.4483,0.0244,0.1482,0.0244,0.3653,0.0099
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-6.4355,0.3695,0.1412,0.5251,0.385,0.5253,0.2283,0.1556,0.0155,0.1558,0.3653,0.0099
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,28.2153,0.2956,0.1412,0.5521,0.402,0.5521,0.1544,0.2566,0.1064,0.2566,0.3653,0.0099
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,12.2622,0.2906,0.0,0.2372,0.1506,0.2372,0.2906,0.0534,0.1401,0.0534,0.3653,0.0099
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,3.4701,0.2512,0.0,0.4117,0.261,0.4113,0.2512,0.1604,0.0098,0.16,0.3653,0.0099
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-9.379,0.4138,0.0,0.3057,0.194,0.3057,0.4138,0.1081,0.2198,0.1081,0.3653,0.0099
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,107.3441,0.2709,0.0,0.2412,0.1531,0.2412,0.2709,0.0297,0.1178,0.0297,0.3653,0.0099
