model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7579,0.46,0.51,0.49,0.5089,0.4906,0.05,0.03,0.0489,0.0306,0.9412,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4423,0.5,0.42,0.495,0.4239,0.4859,0.08,0.005,0.0761,0.0141,0.9412,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0422,0.44,0.51,0.5216,0.5106,0.5208,0.07,0.0816,0.0706,0.0808,0.9412,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.284,0.5,0.43,0.4475,0.4309,0.4448,0.07,0.0525,0.0691,0.0552,0.9412,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.435,0.46,0.5,0.4589,0.4978,0.4624,0.04,0.0011,0.0378,0.0024,0.9412,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6199,0.43,0.47,0.4674,0.4699,0.4683,0.04,0.0374,0.0399,0.0383,0.9412,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0795,0.41,0.54,0.2606,0.5242,0.2721,0.13,0.1494,0.1142,0.1379,0.9412,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2762,0.44,0.24,0.3967,0.2483,0.3818,0.2,0.0433,0.1917,0.0582,0.9412,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5081,0.33,0.43,0.278,0.4216,0.2867,0.1,0.052,0.0916,0.0433,0.9412,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5781,0.46,0.13,0.4125,0.1453,0.3895,0.33,0.0475,0.3147,0.0705,0.9412,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3236,0.33,0.28,0.3731,0.2854,0.3713,0.05,0.0431,0.0446,0.0413,0.9412,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.956,0.49,0.62,0.4793,0.6124,0.4907,0.13,0.0107,0.1224,0.0007,0.9412,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.547,0.46,0.43,0.4769,0.4324,0.4703,0.03,0.0169,0.0276,0.0103,0.9412,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0491,0.35,0.28,0.3969,0.2865,0.391,0.07,0.0469,0.0635,0.041,0.9412,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9894,0.33,0.43,0.3194,0.4241,0.3295,0.1,0.0106,0.0941,0.0005,0.9412,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5564,0.34,0.34,0.3624,0.3413,0.3621,0.0,0.0224,0.0013,0.0221,0.9412,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0239,0.28,0.31,0.3831,0.314,0.3782,0.03,0.1031,0.034,0.0982,0.9412,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7951,0.17,0.0,0.2499,0.0133,0.2264,0.17,0.0799,0.1567,0.0564,0.9412,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.378,0.43,0.54,0.3663,0.5309,0.3849,0.11,0.0637,0.1009,0.0451,0.9412,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6741,0.21,0.17,0.2447,0.1741,0.2398,0.04,0.0347,0.0359,0.0298,0.9412,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8526,0.21,0.18,0.3014,0.1865,0.2912,0.03,0.0914,0.0235,0.0812,0.9412,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6133,0.19,0.21,0.2913,0.2143,0.2839,0.02,0.1013,0.0243,0.0939,0.9412,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5043,0.33,0.43,0.2898,0.4225,0.3024,0.1,0.0402,0.0925,0.0276,0.9412,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1873,0.41,0.32,0.4091,0.325,0.4042,0.09,0.0009,0.085,0.0058,0.9412,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4945,0.31,0.43,0.3084,0.4235,0.3195,0.12,0.0016,0.1135,0.0095,0.9412,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1947,0.34,0.4,0.3723,0.3984,0.3724,0.06,0.0323,0.0584,0.0324,0.9412,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3228,0.24,0.37,0.2903,0.3659,0.3,0.13,0.0503,0.1259,0.06,0.9412,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6874,0.48,0.5,0.5124,0.5006,0.5106,0.02,0.0324,0.0206,0.0306,0.9412,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8783,0.43,0.31,0.3971,0.3148,0.3917,0.12,0.0329,0.1152,0.0383,0.9412,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7843,0.42,0.43,0.4958,0.433,0.4806,0.01,0.0758,0.013,0.0606,0.9412,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0724,0.45,0.5,0.4628,0.4978,0.463,0.05,0.0128,0.0478,0.013,0.9412,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0734,0.57,0.7,0.4952,0.6891,0.5155,0.13,0.0748,0.1191,0.0545,0.9412,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2434,0.37,0.4,0.2681,0.3927,0.2755,0.03,0.1019,0.0227,0.0945,0.9412,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2301,0.48,0.32,0.5151,0.3307,0.5012,0.16,0.0351,0.1493,0.0212,0.9412,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5856,0.35,0.32,0.3274,0.3206,0.3305,0.03,0.0226,0.0294,0.0195,0.9412,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0757,0.47,0.5,0.5062,0.5002,0.5041,0.03,0.0362,0.0302,0.0341,0.9412,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.687,0.5,0.5,0.4985,0.5,0.5005,0.0,0.0015,0.0,0.0005,0.9412,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7407,0.43,0.54,0.4521,0.5351,0.456,0.11,0.0221,0.1051,0.026,0.9412,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0965,0.4,0.31,0.3958,0.3146,0.3876,0.09,0.0042,0.0854,0.0124,0.9412,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1078,0.27,0.23,0.3782,0.2382,0.3692,0.04,0.1082,0.0318,0.0992,0.9412,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6849,0.45,0.51,0.492,0.509,0.4936,0.06,0.042,0.059,0.0436,0.9412,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8309,0.45,0.62,0.4606,0.6116,0.4775,0.17,0.0106,0.1616,0.0275,0.9412,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2444,0.41,0.2,0.3383,0.2078,0.333,0.21,0.0717,0.2022,0.077,0.9412,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1601,0.53,0.24,0.4621,0.2515,0.4362,0.29,0.0679,0.2785,0.0938,0.9412,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7528,0.49,0.62,0.5047,0.6137,0.5131,0.13,0.0147,0.1237,0.0231,0.9412,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1706,0.48,0.5,0.5041,0.5003,0.5059,0.02,0.0241,0.0203,0.0259,0.9412,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9122,0.41,0.31,0.4087,0.3153,0.3996,0.1,0.0013,0.0947,0.0104,0.9412,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7738,0.46,0.39,0.5252,0.3973,0.514,0.07,0.0652,0.0627,0.054,0.9412,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4546,0.52,0.4,0.498,0.4052,0.4879,0.12,0.022,0.1148,0.0321,0.9412,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1413,0.39,0.24,0.4407,0.2503,0.4151,0.15,0.0507,0.1397,0.0251,0.9412,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4987,0.5,0.51,0.4716,0.5078,0.4718,0.01,0.0284,0.0078,0.0282,0.9412,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.238,0.38,0.2,0.4471,0.213,0.4216,0.18,0.0671,0.167,0.0416,0.9412,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.545,0.31,0.24,0.3437,0.2454,0.3322,0.07,0.0337,0.0646,0.0222,0.9412,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5339,0.5,0.51,0.4785,0.5083,0.4817,0.01,0.0215,0.0083,0.0183,0.9412,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2548,0.45,0.51,0.4935,0.5091,0.4953,0.06,0.0435,0.0591,0.0453,0.9412,0.1
