model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-180.1007,0.46,0.37,0.4698,0.3745,0.4698,0.09,0.0098,0.0855,0.0098,0.9545,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.7551,0.46,0.37,0.5411,0.3774,0.5337,0.09,0.0811,0.0826,0.0737,0.9545,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0732,0.47,0.53,0.4594,0.5268,0.4589,0.06,0.0106,0.0568,0.0111,0.9545,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6441,0.36,0.14,0.4927,0.1545,0.4592,0.22,0.1327,0.2055,0.0992,0.9545,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9129,0.43,0.46,0.4997,0.461,0.4825,0.03,0.0697,0.031,0.0525,0.9545,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3566,0.28,0.06,0.3581,0.0718,0.3187,0.22,0.0781,0.2082,0.0387,0.9545,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5388,0.36,0.59,0.4031,0.582,0.4132,0.23,0.0431,0.222,0.0532,0.9545,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5091,0.3,0.18,0.3585,0.1873,0.3414,0.12,0.0585,0.1127,0.0414,0.9545,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1918,0.22,0.07,0.3589,0.082,0.3346,0.15,0.1389,0.138,0.1146,0.9545,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4467,0.2,0.06,0.4331,0.0753,0.3968,0.14,0.2331,0.1247,0.1968,0.9545,0.1
