model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,4,0.5061,0.7372,0.0409,0.7224,0.0853,0.723,0.6962,0.0147,0.6519,0.0142,0.935,0.0032
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,4,-0.0111,0.6906,0.0336,0.7043,0.0772,0.7041,0.657,0.0137,0.6134,0.0135,0.935,0.0032
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,4,0.5366,0.7553,0.0409,0.7512,0.0871,0.752,0.7144,0.0041,0.6682,0.0033,0.935,0.0032
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,4,0.103,0.6227,0.0409,0.6586,0.0811,0.6593,0.5818,0.0359,0.5416,0.0366,0.935,0.0032
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,4,-0.2119,0.7979,0.0311,0.8335,0.0832,0.8333,0.7668,0.0356,0.7147,0.0354,0.935,0.0032
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,4,-2.0832,0.8256,0.0311,0.8035,0.0813,0.8029,0.7945,0.0221,0.7443,0.0227,0.935,0.0032
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,4,-0.402,0.8437,0.0311,0.839,0.0836,0.8389,0.8126,0.0048,0.7601,0.0048,0.935,0.0032
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,4,-1.2603,0.8437,0.0311,0.8419,0.0838,0.8418,0.8126,0.0018,0.7599,0.0019,0.935,0.0032
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,4,0.0861,0.7703,0.0409,0.7748,0.0886,0.7751,0.7294,0.0044,0.6817,0.0048,0.935,0.0032
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,4,-2.7218,0.7853,0.0409,0.7622,0.0878,0.7625,0.7444,0.0231,0.6975,0.0228,0.935,0.0032
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,4,0.2878,0.7151,0.0409,0.7029,0.084,0.7033,0.6741,0.0121,0.6311,0.0118,0.935,0.0032
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,4,-1.2481,0.824,0.0311,0.8026,0.0812,0.8021,0.7929,0.0214,0.7428,0.0219,0.935,0.0032
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,4,-6.081,0.7798,0.0336,0.761,0.0808,0.7604,0.7462,0.0188,0.699,0.0194,0.935,0.0032
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,4,-4.8524,0.8122,0.0409,0.785,0.0893,0.785,0.7712,0.0272,0.7229,0.0272,0.935,0.0032
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,4,-73.8827,0.8335,0.0311,0.8285,0.0829,0.8285,0.8024,0.005,0.7505,0.005,0.935,0.0032
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,4,-0.9238,0.8398,0.0409,0.8191,0.0915,0.8193,0.7989,0.0207,0.7483,0.0205,0.935,0.0032
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,4,-1.0619,0.7845,0.0409,0.8287,0.0921,0.829,0.7436,0.0442,0.6924,0.0444,0.935,0.0032
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,4,-0.6158,0.8129,0.0311,0.8215,0.0824,0.8211,0.7818,0.0086,0.7305,0.0081,0.935,0.0032
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,4,-1.2345,0.8129,0.0311,0.8511,0.0844,0.8508,0.7818,0.0382,0.7286,0.0379,0.935,0.0032
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,4,1.1293,0.7569,0.0311,0.7455,0.0775,0.7451,0.7258,0.0114,0.6794,0.0118,0.935,0.0032
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,4,-0.4223,0.7711,0.0409,0.7941,0.0899,0.7944,0.7302,0.023,0.6812,0.0233,0.935,0.0032
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,4,-0.8262,0.8058,0.0311,0.839,0.0836,0.8386,0.7747,0.0331,0.7223,0.0327,0.935,0.0032
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,4,-0.0048,0.8335,0.0311,0.8124,0.0819,0.8124,0.8024,0.021,0.7516,0.0211,0.935,0.0032
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,4,-3.4885,0.8161,0.0409,0.7902,0.0896,0.7903,0.7752,0.0259,0.7265,0.0258,0.935,0.0032
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,4,-73.5531,0.8343,0.0311,0.8281,0.0829,0.8281,0.8031,0.0062,0.7514,0.0062,0.935,0.0032
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,4,0.7402,0.6172,0.0162,0.5808,0.0528,0.5803,0.6011,0.0364,0.5644,0.0369,0.935,0.0032
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,4,-87.872,0.8358,0.0311,0.8277,0.0829,0.8277,0.8047,0.0081,0.753,0.0081,0.935,0.0032
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,4,-2.0252,0.8058,0.0409,0.8059,0.0907,0.806,0.7649,0.0,0.7152,0.0002,0.935,0.0032
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,4,-0.1188,0.8098,0.0311,0.7727,0.0793,0.7723,0.7787,0.0371,0.7305,0.0375,0.935,0.0032
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,4,-5.0908,0.7956,0.0409,0.7986,0.0902,0.7986,0.7547,0.003,0.7054,0.003,0.935,0.0032
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,4,-1.9911,0.7664,0.0409,0.7835,0.0892,0.7836,0.7254,0.0171,0.6772,0.0172,0.935,0.0032
