model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.9491,0.7372,0.7316,0.719,0.7314,0.7255,0.0055,0.0181,0.0058,0.0117,0.9566,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.8669,0.6906,0.6661,0.6486,0.6656,0.6528,0.0245,0.042,0.025,0.0378,0.9566,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.1827,0.7553,0.7774,0.835,0.7805,0.8472,0.0221,0.0796,0.0251,0.0918,0.9566,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.008,0.6227,0.7214,0.6134,0.7173,0.6276,0.0987,0.0094,0.0946,0.0049,0.9566,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.7555,0.7979,0.8003,0.8076,0.8008,0.8124,0.0024,0.0097,0.0029,0.0144,0.9566,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.1428,0.8256,0.8216,0.4561,0.806,0.4629,0.0039,0.3695,0.0195,0.3626,0.9566,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.3811,0.8437,0.8398,0.8099,0.8387,0.8151,0.0039,0.0338,0.005,0.0286,0.9566,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.4237,0.8437,0.85,0.8211,0.849,0.8252,0.0063,0.0226,0.0052,0.0185,0.9566,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.6945,0.7703,0.7616,0.4179,0.7469,0.4214,0.0087,0.3524,0.0235,0.3489,0.9566,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.6975,0.7853,0.7877,0.4364,0.7726,0.4406,0.0024,0.3489,0.0127,0.3447,0.9566,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.3916,0.7151,0.7364,0.6884,0.7347,0.6987,0.0213,0.0266,0.0197,0.0164,0.9566,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.8463,0.824,0.8122,0.5994,0.8032,0.6061,0.0118,0.2246,0.0208,0.2179,0.9566,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.2938,0.7798,0.7932,0.5385,0.7824,0.5434,0.0134,0.2413,0.0026,0.2364,0.9566,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-2.4643,0.8122,0.8335,0.3993,0.8149,0.4052,0.0213,0.4129,0.0027,0.407,0.9566,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.9872,0.8335,0.8579,0.8431,0.8577,0.8519,0.0245,0.0096,0.0242,0.0184,0.9566,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.8935,0.8398,0.8185,0.7181,0.8144,0.7253,0.0213,0.1217,0.0254,0.1145,0.9566,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.6523,0.7845,0.8272,0.8126,0.8268,0.8198,0.0426,0.028,0.0423,0.0353,0.9566,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.6525,0.8129,0.8145,0.7042,0.8103,0.7171,0.0016,0.1087,0.0027,0.0959,0.9566,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-1.1699,0.8129,0.8516,0.8403,0.8514,0.8466,0.0387,0.0274,0.0385,0.0337,0.9566,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.9016,0.7569,0.8011,0.7193,0.7981,0.7314,0.0442,0.0376,0.0412,0.0255,0.9566,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.0451,0.7711,0.7585,0.7372,0.7579,0.7452,0.0126,0.0339,0.0132,0.0259,0.9566,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.7164,0.8058,0.8098,0.8324,0.811,0.8379,0.0039,0.0266,0.0052,0.0321,0.9566,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-1.6223,0.8335,0.8169,0.7924,0.8161,0.7976,0.0166,0.041,0.0174,0.0358,0.9566,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-2.5861,0.8161,0.8366,0.4025,0.818,0.4074,0.0205,0.4136,0.0019,0.4087,0.9566,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-2.0184,0.8343,0.8579,0.8451,0.8578,0.8542,0.0237,0.0109,0.0235,0.02,0.9566,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.406,0.6172,0.6661,0.7196,0.6689,0.7305,0.0489,0.1024,0.0517,0.1133,0.9566,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-2.1718,0.8358,0.8579,0.8452,0.8577,0.8537,0.0221,0.0094,0.0219,0.0179,0.9566,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-1.5901,0.8058,0.8374,0.4757,0.822,0.4823,0.0316,0.3302,0.0161,0.3236,0.9566,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.8116,0.8098,0.8035,0.7997,0.8036,0.8059,0.0063,0.0101,0.0062,0.0039,0.9566,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.5341,0.7956,0.7877,0.4997,0.7753,0.5029,0.0079,0.2958,0.0203,0.2927,0.9566,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.5891,0.7664,0.7727,0.8231,0.7752,0.8297,0.0063,0.0567,0.0088,0.0633,0.9566,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.8326,0.783,0.8153,0.7333,0.8121,0.7412,0.0324,0.0496,0.0291,0.0417,0.9566,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.9612,0.7167,0.6772,0.4019,0.6654,0.4067,0.0395,0.3147,0.0512,0.3099,0.9566,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-2.2382,0.8098,0.8437,0.4144,0.8254,0.4214,0.0339,0.3954,0.0156,0.3884,0.9566,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.9284,0.779,0.7932,0.8266,0.7948,0.8304,0.0142,0.0476,0.0158,0.0514,0.9566,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-1.9482,0.8374,0.8579,0.8413,0.8576,0.8506,0.0205,0.0039,0.0202,0.0132,0.9566,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.8917,0.7348,0.7427,0.5117,0.733,0.5185,0.0079,0.2231,0.0018,0.2163,0.9566,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.5448,0.7459,0.809,0.6326,0.8017,0.6419,0.0631,0.1133,0.0559,0.104,0.9566,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-1.0368,0.8058,0.8106,0.8393,0.812,0.8442,0.0047,0.0334,0.0062,0.0383,0.9566,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-1.7245,0.8335,0.8579,0.8297,0.8571,0.8396,0.0245,0.0038,0.0237,0.0062,0.9566,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.9542,0.7727,0.7743,0.4307,0.7596,0.4361,0.0016,0.342,0.0131,0.3366,0.9566,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.5811,0.7727,0.7908,0.7128,0.7877,0.7182,0.0182,0.0599,0.015,0.0544,0.9566,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.6959,0.7979,0.8066,0.4151,0.7899,0.4222,0.0087,0.3829,0.008,0.3757,0.9566,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-2.3137,0.8177,0.8177,0.4105,0.8002,0.4154,0.0,0.4072,0.0175,0.4023,0.9566,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.7099,0.8169,0.8106,0.6396,0.8034,0.6457,0.0063,0.1773,0.0135,0.1712,0.9566,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.2377,0.6275,0.6535,0.7511,0.6579,0.7554,0.026,0.1237,0.0305,0.1279,0.9566,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.3089,0.7916,0.7814,0.4078,0.7653,0.4111,0.0103,0.3838,0.0263,0.3806,0.9566,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,-1.7996,0.7964,0.8421,0.4315,0.8247,0.4399,0.0458,0.3649,0.0283,0.3565,0.9566,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,1.9462,0.734,0.7869,0.7748,0.787,0.7887,0.0529,0.0408,0.053,0.0546,0.9566,0.0789
