model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.109,0.69,0.564,0.7221,0.5868,0.7135,0.126,0.0321,0.1032,0.0235,0.8475,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.2585,0.137,0.187,0.3211,0.2062,0.3131,0.05,0.1841,0.0692,0.1761,0.8475,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.504,0.67,0.644,0.7224,0.655,0.7164,0.026,0.0524,0.015,0.0464,0.8475,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0103,0.829,0.845,0.872,0.8486,0.8686,0.016,0.043,0.0196,0.0396,0.8475,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.2822,0.604,0.615,0.7112,0.6288,0.7052,0.011,0.1072,0.0248,0.1012,0.8475,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.0261,0.949,0.973,0.9554,0.9702,0.9546,0.024,0.0064,0.0212,0.0056,0.8475,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2856,0.956,0.954,0.9573,0.9543,0.9561,0.002,0.0013,0.0017,0.0001,0.8475,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4433,0.812,0.837,0.8233,0.8345,0.8204,0.025,0.0113,0.0225,0.0084,0.8475,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.4347,0.762,0.776,0.7832,0.7766,0.7802,0.014,0.0212,0.0146,0.0182,0.8475,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2326,0.61,0.626,0.6982,0.636,0.6916,0.016,0.0882,0.026,0.0816,0.8475,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3022,0.567,0.557,0.6152,0.565,0.6098,0.01,0.0482,0.002,0.0428,0.8475,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1193,0.949,0.983,0.9581,0.9792,0.9579,0.034,0.0091,0.0302,0.0089,0.8475,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3863,0.581,0.69,0.741,0.6972,0.7369,0.109,0.16,0.1162,0.1559,0.8475,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6764,0.377,0.232,0.3762,0.2528,0.3686,0.145,0.0008,0.1242,0.0084,0.8475,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5718,0.932,0.93,0.8997,0.9252,0.8984,0.002,0.0323,0.0068,0.0336,0.8475,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6297,0.668,0.718,0.7717,0.7252,0.7651,0.05,0.1037,0.0572,0.0971,0.8475,0.05
