model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.1635,0.746,0.8032,0.7594,0.7872,0.7576,0.0572,0.0134,0.0412,0.0116,0.6501,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.6417,0.0801,0.1121,0.1069,0.1102,0.1066,0.032,0.0269,0.0301,0.0265,0.6501,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.1917,0.4256,0.3501,0.3395,0.3456,0.3372,0.0755,0.0862,0.08,0.0884,0.6501,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.3934,0.8101,0.8032,0.7349,0.7782,0.7318,0.0069,0.0751,0.0319,0.0783,0.6501,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.4659,0.6957,0.6339,0.6342,0.6331,0.6317,0.0618,0.0615,0.0625,0.0639,0.6501,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.0993,0.8261,0.8581,0.753,0.8217,0.7539,0.032,0.0731,0.0044,0.0722,0.6501,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,2.01,0.9245,0.9451,0.877,0.9216,0.8779,0.0206,0.0475,0.0029,0.0466,0.6501,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.4229,0.7872,0.7735,0.7262,0.7558,0.7229,0.0137,0.061,0.0314,0.0643,0.6501,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.4412,0.7689,0.7666,0.6859,0.7367,0.6813,0.0023,0.083,0.0321,0.0876,0.6501,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.0192,0.4416,0.341,0.3711,0.3501,0.3672,0.1007,0.0706,0.0915,0.0744,0.6501,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.3105,0.3638,0.2265,0.225,0.2251,0.2223,0.1373,0.1389,0.1388,0.1415,0.6501,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.1015,0.8604,0.897,0.8004,0.8627,0.7989,0.0366,0.06,0.0023,0.0615,0.6501,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.3323,0.3135,0.2014,0.2898,0.2314,0.2873,0.1121,0.0237,0.0821,0.0262,0.6501,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.9335,0.3478,0.2288,0.2215,0.2257,0.2199,0.119,0.1264,0.1221,0.1279,0.6501,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.9285,0.8398,0.8581,0.7767,0.8289,0.7746,0.0183,0.0631,0.0109,0.0653,0.6501,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.1424,0.8856,0.9085,0.8392,0.8838,0.8379,0.0229,0.0464,0.0018,0.0477,0.6501,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,1.5312,0.627,0.6041,0.5891,0.5982,0.5873,0.0229,0.0379,0.0288,0.0397,0.6501,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.1372,0.8673,0.8947,0.8505,0.8788,0.8492,0.0275,0.0168,0.0115,0.018,0.6501,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.6081,0.5927,0.5217,0.5275,0.5228,0.5248,0.0709,0.0652,0.0699,0.0678,0.6501,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-2.7625,0.0503,0.0984,0.0725,0.0887,0.0708,0.0481,0.0221,0.0384,0.0205,0.6501,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,1.4294,0.8169,0.7506,0.7576,0.7523,0.7554,0.0664,0.0593,0.0647,0.0615,0.6501,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.2878,0.6476,0.6293,0.5346,0.595,0.5312,0.0183,0.113,0.0526,0.1164,0.6501,0.1144
