model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,-1.2416,0.2873,0.326,0.3542,0.3328,0.3542,0.0387,0.0669,0.0455,0.0669,0.7577,0.0379
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,50,-2.0341,0.768,0.7506,0.7279,0.7452,0.7284,0.0174,0.0401,0.0228,0.0396,0.7577,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,-0.275,0.0713,0.0902,0.2286,0.1226,0.2239,0.019,0.1574,0.0513,0.1527,0.7577,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,50,-2.0828,0.6459,0.724,0.6882,0.7157,0.6898,0.0781,0.0423,0.0698,0.0439,0.7577,0.0379
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,50,-1.7185,0.7286,0.765,0.7301,0.7566,0.7303,0.0364,0.0015,0.028,0.0017,0.7577,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,50,-0.795,0.5277,0.4526,0.4423,0.45,0.4416,0.0751,0.0854,0.0777,0.086,0.7577,0.0379
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,50,-4.4415,0.724,0.7718,0.726,0.7609,0.7269,0.0478,0.002,0.0369,0.0029,0.7577,0.0379
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,-3.6177,0.5421,0.4973,0.5496,0.5097,0.5483,0.0447,0.0075,0.0324,0.0062,0.7577,0.0379
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,50,-5.652,0.6823,0.6012,0.6231,0.6063,0.6221,0.0811,0.0592,0.0761,0.0602,0.7577,0.0379
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,50,0.4111,0.0061,0.0,0.1332,0.0311,0.1282,0.0061,0.1272,0.025,0.1221,0.7577,0.0379
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,50,-3.4697,0.6929,0.7301,0.6509,0.7112,0.6522,0.0371,0.042,0.0183,0.0407,0.7577,0.0379
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,50,-1.3853,0.6482,0.6672,0.6251,0.6571,0.6255,0.019,0.0231,0.0088,0.0228,0.7577,0.0379
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,50,-0.3058,0.2828,0.2949,0.2496,0.2844,0.2515,0.0121,0.0332,0.0016,0.0313,0.7577,0.0379
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,50,-1.2472,0.6255,0.6482,0.609,0.6388,0.6094,0.0227,0.0165,0.0133,0.0161,0.7577,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,-4.0973,0.7074,0.6975,0.6874,0.6949,0.6867,0.0099,0.02,0.0125,0.0207,0.7577,0.0379
