model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,200,-0.5103,0.1729,0.1585,0.1597,0.1587,0.1634,0.0144,0.0132,0.0142,0.0094,0.9509,0.1516
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,200,-0.0441,0.113,0.1069,0.1231,0.1077,0.123,0.0061,0.0101,0.0053,0.01,0.9509,0.1516
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,200,0.2555,0.0061,0.0174,0.1408,0.0224,0.1184,0.0114,0.1347,0.0163,0.1124,0.9509,0.1516
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,200,-0.5862,0.1668,0.1471,0.2011,0.1495,0.1972,0.0197,0.0343,0.0173,0.0304,0.9509,0.1516
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,200,-0.4538,0.5542,0.5466,0.546,0.5469,0.5522,0.0076,0.0082,0.0073,0.002,0.9509,0.1516
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,200,0.1352,0.5853,0.5853,0.6172,0.5868,0.6163,0.0,0.0319,0.0015,0.031,0.9509,0.1516
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,200,0.1226,0.6626,0.6808,0.692,0.6812,0.6887,0.0182,0.0294,0.0186,0.0261,0.9509,0.1516
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,200,-0.2012,0.7225,0.6929,0.7157,0.6939,0.7129,0.0296,0.0068,0.0286,0.0096,0.9509,0.1516
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,200,1.3919,0.304,0.3419,0.2677,0.3389,0.2802,0.0379,0.0363,0.0349,0.0238,0.9509,0.1516
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,200,-1.0233,0.6626,0.6922,0.6648,0.6911,0.6708,0.0296,0.0021,0.0285,0.0082,0.9509,0.1516
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,200,-0.4001,0.1236,0.141,0.1499,0.1415,0.1501,0.0174,0.0263,0.0179,0.0265,0.9509,0.1516
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,200,-0.3465,0.5201,0.4738,0.4773,0.4741,0.4786,0.0462,0.0428,0.046,0.0415,0.9509,0.1516
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,200,-0.8065,0.5239,0.5193,0.4917,0.5181,0.4944,0.0045,0.0322,0.0058,0.0295,0.9509,0.1516
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,200,-0.6792,0.7074,0.702,0.7123,0.7025,0.7107,0.0053,0.0049,0.0049,0.0033,0.9509,0.1516
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,200,-1.1744,0.6543,0.6505,0.6561,0.6508,0.656,0.0038,0.0018,0.0035,0.0017,0.9509,0.1516
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,200,-1.1463,0.5656,0.533,0.5109,0.5323,0.52,0.0326,0.0547,0.0332,0.0456,0.9509,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,200,-0.1785,0.486,0.5504,0.5187,0.5491,0.5241,0.0644,0.0328,0.0632,0.0381,0.9509,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,200,0.1251,0.2426,0.2896,0.4268,0.2954,0.4083,0.047,0.1842,0.0528,0.1657,0.9509,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,200,0.0281,0.602,0.5663,0.5493,0.5656,0.5508,0.0356,0.0526,0.0364,0.0512,0.9509,0.1516
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,200,-0.5424,0.188,0.1911,0.1566,0.1897,0.1636,0.003,0.0315,0.0017,0.0245,0.9509,0.1516
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,200,0.4305,0.0,0.0,0.1518,0.0062,0.1265,0.0,0.1518,0.0062,0.1265,0.9509,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,200,0.0393,0.5345,0.5102,0.5163,0.5106,0.5172,0.0243,0.0182,0.0239,0.0173,0.9509,0.1516
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,200,0.1935,0.6096,0.6232,0.6464,0.6242,0.6436,0.0136,0.0368,0.0146,0.034,0.9509,0.1516
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,200,-1.1721,0.7089,0.6929,0.6877,0.6926,0.6862,0.0159,0.0211,0.0163,0.0227,0.9509,0.1516
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,200,-0.8358,0.6452,0.6399,0.6544,0.6406,0.6546,0.0053,0.0093,0.0046,0.0094,0.9509,0.1516
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,200,-0.7178,0.2441,0.213,0.2112,0.2132,0.2166,0.0311,0.0329,0.0309,0.0275,0.9509,0.1516
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,200,-1.1394,0.652,0.6353,0.6399,0.6355,0.6395,0.0167,0.0121,0.0165,0.0125,0.9509,0.1516
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,200,-0.6312,0.5519,0.5436,0.5473,0.5438,0.5487,0.0083,0.0046,0.0081,0.0033,0.9509,0.1516
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,200,-1.0616,0.4511,0.4375,0.4134,0.4368,0.4236,0.0136,0.0377,0.0143,0.0275,0.9509,0.1516
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,200,-1.4528,0.5807,0.5686,0.537,0.5674,0.5444,0.0121,0.0437,0.0133,0.0363,0.9509,0.1516
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,200,-1.2973,0.2669,0.3017,0.2866,0.3012,0.2908,0.0349,0.0197,0.0343,0.0239,0.9509,0.1516
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,200,-1.226,0.3108,0.3184,0.3267,0.319,0.3307,0.0076,0.0158,0.0082,0.0199,0.9509,0.1516
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,200,-0.114,0.5701,0.5277,0.5124,0.5272,0.5186,0.0425,0.0578,0.0429,0.0516,0.9509,0.1516
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,200,-0.2214,0.6497,0.6452,0.6766,0.6466,0.6731,0.0045,0.0268,0.0032,0.0233,0.9509,0.1516
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,200,-1.6275,0.3397,0.3124,0.3226,0.313,0.326,0.0273,0.017,0.0266,0.0136,0.9509,0.1516
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,200,-1.7043,0.6467,0.652,0.6523,0.6521,0.6531,0.0053,0.0056,0.0054,0.0064,0.9509,0.1516
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,200,1.3125,0.0,0.0,0.0934,0.0038,0.0766,0.0,0.0934,0.0038,0.0766,0.9509,0.1516
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,200,-0.6386,0.2623,0.2426,0.2743,0.2441,0.2726,0.0197,0.012,0.0182,0.0103,0.9509,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,200,-0.0731,0.6027,0.6285,0.5744,0.6261,0.5799,0.0258,0.0284,0.0234,0.0228,0.9509,0.1516
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,200,-0.6437,0.6338,0.5959,0.6095,0.5965,0.6088,0.0379,0.0243,0.0373,0.0251,0.9509,0.1516
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,200,-0.3175,0.3935,0.3609,0.394,0.3626,0.3966,0.0326,0.0006,0.0308,0.0031,0.9509,0.1516
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,200,-0.845,0.3321,0.2426,0.2893,0.2447,0.2855,0.0895,0.0428,0.0874,0.0466,0.9509,0.1516
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,200,-0.3411,0.6224,0.6247,0.578,0.6228,0.5849,0.0023,0.0445,0.0003,0.0376,0.9509,0.1516
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,200,-1.6024,0.7096,0.7111,0.706,0.711,0.7083,0.0015,0.0036,0.0014,0.0013,0.9509,0.1516
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,200,-0.8218,0.5762,0.6103,0.5592,0.6083,0.5703,0.0341,0.017,0.0322,0.0059,0.9509,0.1516
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,200,-1.0461,0.6096,0.6619,0.4388,0.6526,0.4732,0.0523,0.1708,0.0431,0.1364,0.9509,0.1516
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,200,-1.2102,0.6778,0.671,0.6467,0.67,0.6507,0.0068,0.031,0.0078,0.027,0.9509,0.1516
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,200,-0.5022,0.6111,0.6255,0.5684,0.6231,0.5764,0.0144,0.0426,0.012,0.0346,0.9509,0.1516
