model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,200,0.1415,0.45,0.4443,0.4175,0.444,0.418,0.0057,0.0325,0.006,0.032,0.9883,0.0142
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,200,-0.6992,0.5248,0.575,0.5211,0.5744,0.5217,0.0502,0.0037,0.0496,0.0031,0.9883,0.0142
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,200,0.3032,0.3559,0.3477,0.3235,0.3475,0.3237,0.0082,0.0324,0.0085,0.0322,0.9883,0.0142
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,200,-0.3691,0.3613,0.3492,0.3682,0.3495,0.3679,0.0121,0.0069,0.0119,0.0066,0.9883,0.0142
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,200,-0.9197,0.6405,0.661,0.6297,0.6607,0.63,0.0205,0.0108,0.0201,0.0105,0.9883,0.0142
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,200,-0.9677,0.5924,0.6021,0.5583,0.6015,0.5588,0.0096,0.0341,0.0091,0.0336,0.9883,0.0142
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,200,-1.2147,0.6357,0.6336,0.6048,0.6333,0.6052,0.0021,0.0308,0.0024,0.0305,0.9883,0.0142
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,200,-1.466,0.6255,0.5992,0.625,0.5995,0.6247,0.0263,0.0005,0.026,0.0008,0.9883,0.0142
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,200,-0.6252,0.6175,0.5805,0.5929,0.5806,0.5927,0.037,0.0246,0.0369,0.0248,0.9883,0.0142
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,200,0.0703,0.7771,0.8139,0.7154,0.8128,0.7167,0.0368,0.0617,0.0357,0.0604,0.9883,0.0142
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,200,0.202,0.6566,0.6243,0.6315,0.6244,0.6313,0.0323,0.0251,0.0322,0.0253,0.9883,0.0142
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,200,-0.1075,0.6362,0.6639,0.6254,0.6635,0.6261,0.0278,0.0108,0.0273,0.01,0.9883,0.0142
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,200,-0.7325,0.763,0.7521,0.7493,0.7521,0.7493,0.0109,0.0137,0.0109,0.0137,0.9883,0.0142
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,200,-1.5264,0.6268,0.6341,0.6157,0.6339,0.6159,0.0073,0.0111,0.0071,0.0109,0.9883,0.0142
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,200,0.3836,0.5643,0.5598,0.4982,0.5591,0.499,0.0045,0.0661,0.0052,0.0653,0.9883,0.0142
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,200,-0.9409,0.651,0.6192,0.6301,0.6193,0.6299,0.0318,0.0209,0.0316,0.0211,0.9883,0.0142
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,200,-0.14,0.5251,0.5604,0.4934,0.5596,0.4942,0.0353,0.0318,0.0345,0.0309,0.9883,0.0142
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,200,-1.4243,0.6299,0.6483,0.5964,0.6477,0.597,0.0184,0.0335,0.0178,0.0329,0.9883,0.0142
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,200,-0.2105,0.4788,0.4376,0.445,0.4377,0.4449,0.0412,0.0338,0.0411,0.0339,0.9883,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,200,0.0678,0.7791,0.7686,0.7623,0.7685,0.7623,0.0105,0.0168,0.0105,0.0168,0.9883,0.0142
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,200,-1.1792,0.6197,0.6081,0.6056,0.6081,0.6057,0.0116,0.0141,0.0116,0.0141,0.9883,0.0142
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,200,-0.0506,0.6125,0.634,0.5642,0.6332,0.5653,0.0215,0.0484,0.0207,0.0473,0.9883,0.0142
