model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,200,-1.8169,0.567,0.5605,0.682,0.5632,0.6802,0.0066,0.115,0.0038,0.1132,0.9774,0.0142
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,200,-0.6416,0.4599,0.4942,0.6928,0.4987,0.6897,0.0343,0.2329,0.0388,0.2298,0.9774,0.0142
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,200,-0.7315,0.49,0.5159,0.5711,0.5171,0.5701,0.0259,0.081,0.0271,0.0801,0.9774,0.0142
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,200,-0.4975,0.4524,0.494,0.5855,0.4961,0.5839,0.0417,0.1332,0.0437,0.1316,0.9774,0.0142
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,200,-0.9875,0.4625,0.4701,0.5298,0.4714,0.5289,0.0075,0.0673,0.0089,0.0663,0.9774,0.0142
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,200,-0.421,0.769,0.7784,0.632,0.7751,0.6341,0.0093,0.1371,0.0061,0.1349,0.9774,0.0142
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,200,-0.7094,0.4445,0.4844,0.5698,0.4863,0.5682,0.04,0.1253,0.0418,0.1237,0.9774,0.0142
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,200,-0.4382,0.7092,0.6688,0.772,0.6711,0.7704,0.0405,0.0627,0.0381,0.0612,0.9774,0.0142
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,200,-0.8048,0.6967,0.6697,0.7535,0.6716,0.7523,0.027,0.0568,0.0251,0.0557,0.9774,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,200,-0.1131,0.7787,0.797,0.7997,0.797,0.7995,0.0183,0.0211,0.0184,0.0208,0.9774,0.0142
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,200,0.0157,0.7797,0.8039,0.812,0.8041,0.8118,0.0242,0.0323,0.0244,0.032,0.9774,0.0142
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,200,-1.071,0.5661,0.5942,0.651,0.5955,0.6501,0.0281,0.0849,0.0294,0.084,0.9774,0.0142
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,200,-3.0555,0.6159,0.5939,0.6638,0.5955,0.6628,0.022,0.0479,0.0204,0.0468,0.9774,0.0142
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,200,-0.5717,0.4504,0.4634,0.5595,0.4655,0.558,0.013,0.1092,0.0152,0.1077,0.9774,0.0142
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,200,-0.9947,0.7018,0.6686,0.7206,0.6697,0.7201,0.0333,0.0188,0.0321,0.0183,0.9774,0.0142
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,200,-2.5792,0.6264,0.6298,0.654,0.6304,0.6536,0.0034,0.0276,0.004,0.0272,0.9774,0.0142
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,200,-3.4187,0.6412,0.6226,0.6632,0.6235,0.6627,0.0186,0.022,0.0177,0.0215,0.9774,0.0142
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,200,-1.8007,0.653,0.6844,0.667,0.6841,0.6673,0.0314,0.014,0.031,0.0142,0.9774,0.0142
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,200,-1.3122,0.6419,0.6271,0.7034,0.6288,0.7022,0.0148,0.0615,0.0131,0.0603,0.9774,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,200,-0.39,0.7437,0.7141,0.7798,0.7155,0.7788,0.0296,0.0361,0.0282,0.0351,0.9774,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,200,-0.9056,0.6394,0.6575,0.6848,0.6581,0.6844,0.0182,0.0455,0.0188,0.045,0.9774,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,200,-0.3843,0.7521,0.734,0.7819,0.7351,0.7812,0.0181,0.0298,0.017,0.0291,0.9774,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,200,-0.5294,0.706,0.6997,0.5965,0.6974,0.5981,0.0063,0.1095,0.0086,0.108,0.9774,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,200,-0.2464,0.7454,0.7212,0.7862,0.7226,0.7851,0.0242,0.0408,0.0228,0.0397,0.9774,0.0142
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,200,-0.1971,0.7724,0.797,0.7958,0.7969,0.7957,0.0246,0.0234,0.0245,0.0233,0.9774,0.0142
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,200,-3.7076,0.6439,0.6351,0.654,0.6355,0.6537,0.0088,0.01,0.0084,0.0098,0.9774,0.0142
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,200,-1.7931,0.6533,0.6844,0.6672,0.6841,0.6674,0.0312,0.0139,0.0308,0.0141,0.9774,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,200,-0.8982,0.4474,0.4342,0.5447,0.4367,0.5428,0.0132,0.0973,0.0108,0.0953,0.9774,0.0142
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,200,-1.8373,0.6539,0.6793,0.6644,0.679,0.6645,0.0254,0.0105,0.0251,0.0107,0.9774,0.0142
