model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,200,-0.6433,0.1729,0.1585,0.1335,0.1579,0.1505,0.0144,0.0393,0.0149,0.0224,0.9323,0.1516
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,200,-1.0749,0.113,0.1069,0.0795,0.106,0.0929,0.0061,0.0335,0.007,0.0201,0.9323,0.1516
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,200,-0.884,0.0061,0.0174,0.068,0.0205,0.0631,0.0114,0.062,0.0145,0.057,0.9323,0.1516
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,200,-0.6611,0.1668,0.1471,0.1617,0.1489,0.1742,0.0197,0.0051,0.0179,0.0074,0.9323,0.1516
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,200,-0.7661,0.5542,0.5466,0.5686,0.5496,0.59,0.0076,0.0144,0.0046,0.0358,0.9323,0.1516
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,200,-1.0535,0.5853,0.5853,0.6293,0.5892,0.6434,0.0,0.044,0.0039,0.0581,0.9323,0.1516
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,200,-0.6116,0.6626,0.6808,0.6727,0.6815,0.691,0.0182,0.0101,0.0189,0.0284,0.9323,0.1516
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,200,-0.4097,0.7225,0.6929,0.6932,0.6943,0.713,0.0296,0.0293,0.0282,0.0095,0.9323,0.1516
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,200,-1.1856,0.304,0.3419,0.2516,0.3373,0.2743,0.0379,0.0524,0.0333,0.0298,0.9323,0.1516
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,200,-3.0554,0.6626,0.6922,0.683,0.6927,0.6992,0.0296,0.0203,0.03,0.0366,0.9323,0.1516
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,200,-0.5049,0.1236,0.141,0.1031,0.1396,0.1201,0.0174,0.0205,0.016,0.0035,0.9323,0.1516
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,200,-1.3033,0.5201,0.4738,0.4838,0.4755,0.4982,0.0462,0.0363,0.0446,0.0219,0.9323,0.1516
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,200,-2.6904,0.5239,0.5193,0.5101,0.5197,0.524,0.0045,0.0138,0.0042,0.0001,0.9323,0.1516
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,200,-3.3778,0.7074,0.702,0.6963,0.7023,0.7064,0.0053,0.011,0.005,0.001,0.9323,0.1516
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,200,-2.1045,0.6543,0.6505,0.6557,0.652,0.6728,0.0038,0.0014,0.0023,0.0185,0.9323,0.1516
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,200,-1.5561,0.5656,0.533,0.5521,0.5357,0.5726,0.0326,0.0135,0.0299,0.007,0.9323,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,200,-0.712,0.486,0.5504,0.5208,0.55,0.5438,0.0644,0.0349,0.064,0.0579,0.9323,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,200,-0.8955,0.2426,0.2896,0.4038,0.2975,0.4055,0.047,0.1612,0.0549,0.1629,0.9323,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,200,-0.7755,0.602,0.5663,0.5456,0.5663,0.5654,0.0356,0.0564,0.0357,0.0366,0.9323,0.1516
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,200,-0.7959,0.188,0.1911,0.1268,0.1882,0.1485,0.003,0.0612,0.0002,0.0395,0.9323,0.1516
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,200,-0.781,0.0,0.0,0.0579,0.0036,0.0528,0.0,0.0579,0.0036,0.0528,0.9323,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,200,-0.5163,0.5345,0.5102,0.5094,0.5115,0.5293,0.0243,0.0251,0.023,0.0052,0.9323,0.1516
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,200,-0.7224,0.6096,0.6232,0.6466,0.6258,0.6622,0.0136,0.0371,0.0163,0.0527,0.9323,0.1516
