model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,650.8951,0.6909,0.7273,0.7091,0.7266,0.7091,0.0364,0.0182,0.0357,0.0182,0.9638,0.0909
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.5449,0.7,0.8,0.7299,0.7976,0.733,0.1,0.0299,0.0976,0.033,0.9638,0.0909
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,9.7422,0.6636,0.6091,0.6675,0.6111,0.6656,0.0545,0.0039,0.0525,0.002,0.9638,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.601,0.7364,0.7273,0.7337,0.7273,0.7284,0.0091,0.0026,0.0091,0.008,0.9638,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3587,0.6818,0.6818,0.6469,0.6808,0.654,0.0,0.0349,0.001,0.0278,0.9638,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7586,0.6455,0.6818,0.6055,0.6794,0.6145,0.0364,0.0399,0.0339,0.031,0.9638,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.545,0.5091,0.6818,0.456,0.6744,0.4756,0.1727,0.0531,0.1653,0.0335,0.9638,0.0909
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.209,0.6364,0.6818,0.693,0.6823,0.6964,0.0455,0.0566,0.046,0.0601,0.9638,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.359,0.5,0.5091,0.5686,0.5113,0.5709,0.0091,0.0686,0.0113,0.0709,0.9638,0.0909
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4307,0.5182,0.3364,0.527,0.3428,0.514,0.1818,0.0088,0.1754,0.0042,0.9638,0.0909
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4655,0.6455,0.6091,0.6589,0.6109,0.6582,0.0364,0.0134,0.0346,0.0127,0.9638,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3007,0.6545,0.6818,0.6755,0.6817,0.6796,0.0273,0.0209,0.0272,0.0251,0.9638,0.0909
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1424,0.6,0.6818,0.6163,0.6796,0.6205,0.0818,0.0163,0.0796,0.0205,0.9638,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1094,0.5455,0.5636,0.5648,0.5638,0.5674,0.0182,0.0193,0.0183,0.0219,0.9638,0.0909
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.0809,0.5455,0.6818,0.5421,0.677,0.5489,0.1364,0.0033,0.1316,0.0034,0.9638,0.0909
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8898,0.6,0.5091,0.6379,0.5136,0.6337,0.0909,0.0379,0.0864,0.0337,0.9638,0.0909
