model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,30.2212,0.46,,0.5305,,0.5305,,0.0705,,0.0705,0.6985,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,30.2212,0.46,,0.5305,,0.5305,,0.0705,,0.0705,0.6985,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,-9.8456,0.33,,0.3599,,0.3599,,0.0299,,0.0299,0.6985,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,-8.0084,0.47,,0.4289,,0.4289,,0.0411,,0.0411,0.6985,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,8.2307,0.46,,0.5204,,0.5204,,0.0604,,0.0604,0.6985,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,22.3462,0.28,,0.3003,,0.3003,,0.0203,,0.0203,0.6985,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,-9.8456,0.41,,0.3599,,0.3599,,0.0501,,0.0501,0.6985,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,74.0341,0.34,,0.4408,,0.4408,,0.1008,,0.1008,0.6985,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,-9.8456,0.3,,0.3599,,0.3599,,0.0599,,0.0599,0.6985,0.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,-8.6797,0.5,,0.5973,,0.5973,,0.0973,,0.0973,0.6985,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,30.2212,0.45,,0.5305,,0.5305,,0.0805,,0.0805,0.6985,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,1.1319,0.41,,0.4401,,0.4401,,0.0301,,0.0301,0.6985,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,-8.6797,0.49,,0.5973,,0.5973,,0.1073,,0.1073,0.6985,0.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,-8.6797,0.48,,0.5973,,0.5973,,0.1173,,0.1173,0.6985,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,-26.9142,0.39,,0.4664,,0.4664,,0.0764,,0.0764,0.6985,0.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,33.2694,0.5,,0.5081,,0.5081,,0.0081,,0.0081,0.6985,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,1323.4678,0.25,,0.29,,0.29,,0.04,,0.04,0.6985,0.0
