model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,-1.5173,0.504,0.6173,0.5715,0.6079,0.5718,0.1134,0.0676,0.104,0.0678,0.7937,0.0181
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,1.2476,0.6101,0.6412,0.6236,0.6379,0.6253,0.031,0.0135,0.0278,0.0152,0.7937,0.0181
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,-1.6475,0.8549,0.8527,0.863,0.8548,0.8627,0.0022,0.0081,0.0001,0.0079,0.7937,0.0181
ai21/j1-large,EntityMatching,EntityMatching,1385,25,-2.5405,0.8195,0.8931,0.8322,0.8808,0.8332,0.0736,0.0127,0.0613,0.0137,0.7937,0.0181
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,0.8489,0.8657,0.8606,0.8156,0.8516,0.8168,0.0051,0.0501,0.0141,0.0489,0.7937,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,-0.4792,0.9004,0.8801,0.7861,0.8611,0.7876,0.0202,0.1143,0.0393,0.1127,0.7937,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-0.6025,0.657,0.7162,0.6519,0.7034,0.6539,0.0592,0.0052,0.0463,0.0031,0.7937,0.0181
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,-0.7114,0.6166,0.691,0.6793,0.6889,0.6811,0.0744,0.0627,0.0723,0.0645,0.7937,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,0.8269,0.8274,0.8556,0.8557,0.8557,0.8563,0.0282,0.0283,0.0283,0.0289,0.7937,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,-1.2976,0.3625,0.2924,0.5808,0.3515,0.579,0.07,0.2183,0.0109,0.2165,0.7937,0.0181
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,-0.5902,0.444,0.3408,0.5302,0.3799,0.5306,0.1032,0.0862,0.0641,0.0865,0.7937,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,-0.2548,0.8159,0.7978,0.7725,0.7927,0.7729,0.0181,0.0434,0.0232,0.043,0.7937,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-1.2987,0.8029,0.8527,0.8551,0.8533,0.8556,0.0498,0.0522,0.0504,0.0527,0.7937,0.0181
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,25,0.0909,0.8051,0.8657,0.8568,0.8641,0.8581,0.0606,0.0517,0.0591,0.053,0.7937,0.0181
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,25,-0.6612,0.8505,0.8527,0.7205,0.8258,0.7225,0.0022,0.1301,0.0247,0.1281,0.7937,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,-1.1992,0.9011,0.8303,0.7231,0.8087,0.7255,0.0708,0.178,0.0924,0.1756,0.7937,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,-0.5312,0.8801,0.8903,0.8166,0.8754,0.8185,0.0101,0.0636,0.0047,0.0617,0.7937,0.0181
meta/llama-13b,EntityMatching,EntityMatching,1385,25,-0.3184,0.8693,0.8527,0.8522,0.8526,0.8521,0.0166,0.0171,0.0167,0.0172,0.7937,0.0181
