model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-0.137,0.5834,0.6469,0.532,0.6239,0.5351,0.0635,0.0514,0.0405,0.0483,0.7937,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,0.7738,0.8585,0.8527,0.8483,0.8518,0.8482,0.0058,0.0102,0.0067,0.0103,0.7937,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-2.2827,0.8686,0.8939,0.8821,0.8916,0.8829,0.0253,0.0135,0.023,0.0143,0.7937,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,1.1777,0.8585,0.8801,0.7981,0.8635,0.7996,0.0217,0.0604,0.0051,0.0589,0.7937,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-0.9524,0.5256,0.5422,0.5683,0.5478,0.5693,0.0166,0.0427,0.0222,0.0437,0.7937,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,-1.5618,0.1495,0.1473,0.2592,0.1704,0.2591,0.0022,0.1097,0.0209,0.1097,0.7937,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,-0.0163,0.7285,0.8166,0.7615,0.8055,0.7628,0.0881,0.033,0.077,0.0343,0.7937,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,-0.0826,0.8809,0.9451,0.7213,0.8999,0.7257,0.0643,0.1596,0.019,0.1552,0.7937,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,-1.493,0.8809,0.9242,0.8211,0.9033,0.8231,0.0433,0.0598,0.0225,0.0577,0.7937,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-3.9289,0.2758,0.3119,0.5752,0.3658,0.5733,0.0361,0.2994,0.09,0.2975,0.7937,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,-0.1232,0.9343,0.956,0.8113,0.9268,0.8146,0.0217,0.123,0.0075,0.1197,0.7937,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,-0.1952,0.9134,0.9545,0.7535,0.9139,0.7577,0.0412,0.1598,0.0006,0.1556,0.7937,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,-0.115,0.8513,0.8527,0.8671,0.8556,0.8668,0.0014,0.0159,0.0044,0.0155,0.7937,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,-1.2018,0.0,0.0,0.1435,0.029,0.1404,0.0,0.1435,0.029,0.1404,0.7937,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,-1.3479,0.6274,0.6267,0.5095,0.6029,0.5114,0.0007,0.1179,0.0245,0.116,0.7937,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-4.3091,0.1495,0.1473,0.4009,0.1991,0.3985,0.0022,0.2514,0.0497,0.249,0.7937,0.0181
