model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,1.4606,0.5834,0.7199,0.6679,0.7108,0.668,0.1365,0.0845,0.1274,0.0846,0.8247,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,2.6235,0.8585,0.8505,0.9109,0.8608,0.909,0.0079,0.0524,0.0023,0.0505,0.8247,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,2.2093,0.8686,0.7372,0.8057,0.7489,0.8038,0.1314,0.0629,0.1197,0.0648,0.8247,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,2.5363,0.8585,0.8852,0.9009,0.8878,0.9001,0.0267,0.0425,0.0293,0.0416,0.8247,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,1.3877,0.5256,0.4202,0.4994,0.4339,0.4981,0.1054,0.0263,0.0918,0.0275,0.8247,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,0.392,0.1495,0.1495,0.1685,0.1528,0.1687,0.0,0.0191,0.0034,0.0192,0.8247,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,2.1119,0.7285,0.6816,0.6687,0.6793,0.6684,0.0469,0.0598,0.0492,0.0601,0.8247,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,2.0778,0.8809,0.8267,0.84,0.8289,0.839,0.0542,0.0408,0.052,0.0419,0.8247,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,2.4282,0.8809,0.8404,0.8272,0.838,0.8268,0.0404,0.0537,0.0428,0.054,0.8247,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,1.129,0.2758,0.296,0.3111,0.2985,0.3103,0.0202,0.0353,0.0227,0.0345,0.8247,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,2.1635,0.9343,0.9552,0.8934,0.9444,0.8935,0.0209,0.0409,0.0101,0.0408,0.8247,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,1.5705,0.9134,0.9256,0.8792,0.9175,0.879,0.0123,0.0342,0.0041,0.0344,0.8247,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,2.9082,0.8513,0.8505,0.8569,0.8515,0.8559,0.0007,0.0056,0.0002,0.0047,0.8247,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,-0.0622,0.0,0.0,0.1349,0.0231,0.1318,0.0,0.1349,0.0231,0.1318,0.8247,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,0.9927,0.6274,0.6621,0.5083,0.6353,0.5095,0.0347,0.1192,0.0079,0.118,0.8247,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,0.2496,0.1495,0.1495,0.1748,0.1539,0.175,0.0,0.0254,0.0045,0.0255,0.8247,0.0181
