model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.2044,0.1766,0.1558,0.1951,0.1577,0.1946,0.0208,0.0185,0.0189,0.018,0.9498,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.9871,0.2748,0.3097,0.3191,0.3102,0.3179,0.035,0.0443,0.0354,0.0431,0.9498,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.7035,0.2471,0.2645,0.2057,0.2616,0.2065,0.0174,0.0414,0.0145,0.0406,0.9498,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.2002,0.2324,0.2925,0.254,0.2906,0.2554,0.0601,0.0217,0.0583,0.0231,0.9498,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.7873,0.3191,0.3211,0.3001,0.32,0.3006,0.0019,0.0191,0.0009,0.0185,0.9498,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8929,0.0619,0.0278,0.1487,0.0337,0.1449,0.0341,0.0868,0.0283,0.083,0.9498,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.2101,0.4152,0.433,0.3997,0.4313,0.3988,0.0178,0.0155,0.0161,0.0164,0.9498,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.8238,0.3915,0.4219,0.3525,0.4185,0.3533,0.0304,0.039,0.027,0.0382,0.9498,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.8608,0.2476,0.334,0.3174,0.3331,0.3158,0.0863,0.0697,0.0854,0.0682,0.9498,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.8993,0.0968,0.0597,0.1458,0.0638,0.1424,0.0372,0.0489,0.033,0.0456,0.9498,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.7232,0.2943,0.2537,0.3171,0.2568,0.3141,0.0406,0.0228,0.0376,0.0198,0.9498,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.5277,0.3683,0.3566,0.4475,0.361,0.4445,0.0116,0.0792,0.0072,0.0763,0.9498,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.5608,0.1689,0.1894,0.2099,0.1904,0.2092,0.0205,0.0411,0.0215,0.0403,0.9498,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0509,0.0391,0.0593,0.165,0.0646,0.1634,0.0202,0.1258,0.0254,0.1243,0.9498,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4228,0.1645,0.1553,0.1622,0.1556,0.1625,0.0092,0.0022,0.0089,0.002,0.9498,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.2537,0.0598,0.0167,0.1352,0.0224,0.1312,0.0431,0.0754,0.0374,0.0714,0.9498,0.025
AlephAlpha/luminous-base,LSAT,LSAT,461,25,2.2044,0.2148,0.1996,0.3339,0.2127,0.3307,0.0152,0.1191,0.002,0.1159,0.8997,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,1.9871,0.1844,0.1822,0.3428,0.1977,0.3369,0.0022,0.1585,0.0133,0.1525,0.8997,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,1.7035,0.2343,0.2126,0.3471,0.2254,0.3404,0.0217,0.1128,0.0089,0.1062,0.8997,0.0542
ai21/j2-large,LSAT,LSAT,461,25,2.2002,0.2061,0.1388,0.3224,0.1565,0.3147,0.0672,0.1163,0.0496,0.1086,0.8997,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,1.7873,0.2061,0.128,0.3641,0.1504,0.3518,0.0781,0.158,0.0557,0.1457,0.8997,0.0542
cohere/small-20220720,LSAT,LSAT,461,25,0.8929,0.1931,0.2343,0.3757,0.2481,0.3721,0.0412,0.1826,0.055,0.1791,0.8997,0.0542
meta/llama-2-70b,LSAT,LSAT,461,25,2.2101,0.2213,0.2625,0.3838,0.274,0.377,0.0412,0.1625,0.0527,0.1557,0.8997,0.0542
meta/llama-65b,LSAT,LSAT,461,25,1.8238,0.2213,0.2733,0.393,0.2846,0.3855,0.0521,0.1718,0.0633,0.1643,0.8997,0.0542
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,25,2.8608,0.2104,0.167,0.3574,0.185,0.3465,0.0434,0.147,0.0254,0.1361,0.8997,0.0542
openai/babbage,LSAT,LSAT,461,25,1.8993,0.2169,0.1952,0.3554,0.2107,0.3497,0.0217,0.1385,0.0062,0.1327,0.8997,0.0542
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,25,1.7232,0.1453,0.0889,0.4073,0.1192,0.3913,0.0564,0.2619,0.0261,0.2459,0.8997,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,1.5277,0.2473,0.4143,0.526,0.4247,0.518,0.167,0.2787,0.1774,0.2708,0.8997,0.0542
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,25,1.5608,0.18,0.1453,0.2741,0.1578,0.2692,0.0347,0.0941,0.0223,0.0892,0.8997,0.0542
together/t0pp,LSAT,LSAT,461,25,0.0509,0.1974,0.1735,0.4294,0.1981,0.4189,0.0239,0.232,0.0007,0.2215,0.8997,0.0542
together/t5-11b,LSAT,LSAT,461,25,0.4228,0.1909,0.1931,0.3686,0.2099,0.361,0.0022,0.1777,0.019,0.1701,0.8997,0.0542
together/yalm,LSAT,LSAT,461,25,1.2537,0.2213,0.2126,0.3958,0.2302,0.3886,0.0087,0.1745,0.009,0.1673,0.8997,0.0542
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,1.9871,0.2547,0.1847,0.1103,0.1702,0.1118,0.0701,0.1444,0.0845,0.1429,0.8015,0.0242
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,1.7035,0.1994,0.1864,0.2068,0.1903,0.2062,0.013,0.0074,0.0091,0.0068,0.8015,0.0242
ai21/j2-large,MS MARCO,MS MARCO,1032,25,2.2002,0.2215,0.1969,0.165,0.1908,0.1659,0.0246,0.0565,0.0308,0.0556,0.8015,0.0242
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,1.7873,0.4725,0.4188,0.36,0.4075,0.3618,0.0537,0.1125,0.065,0.1107,0.8015,0.0242
openai/babbage,MS MARCO,MS MARCO,1032,25,1.8993,0.0963,0.0807,0.0997,0.0845,0.0997,0.0155,0.0034,0.0118,0.0034,0.8015,0.0242
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,1.5277,0.3575,0.3471,0.265,0.3313,0.2674,0.0104,0.0925,0.0262,0.0902,0.8015,0.0242
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,2.2044,0.33,0.3235,0.3577,0.326,0.3571,0.0065,0.0277,0.004,0.0271,0.9264,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,1.9871,0.3883,0.3757,0.4861,0.3837,0.4842,0.0126,0.0977,0.0046,0.0959,0.9264,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,1.7035,0.3456,0.3239,0.3999,0.3294,0.398,0.0217,0.0542,0.0163,0.0524,0.9264,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,1.7873,0.4333,0.4489,0.5088,0.4531,0.5063,0.0156,0.0755,0.0199,0.0731,0.9264,0.025
cohere/small-20220720,QuAC,QuAC,1000,25,0.8929,0.2057,0.211,0.2884,0.2165,0.2866,0.0053,0.0827,0.0109,0.0809,0.9264,0.025
