model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,5,5.2268,0.1766,0.0308,0.1981,0.0711,0.198,0.1458,0.0215,0.1055,0.0215,0.7593,0.005
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,5,3.3067,0.2748,0.0647,0.3486,0.133,0.3483,0.21,0.0738,0.1418,0.0735,0.7593,0.005
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.7822,0.2471,0.039,0.2437,0.0882,0.2434,0.2081,0.0034,0.1589,0.0037,0.7593,0.005
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,5,2.9425,0.2324,0.0358,0.164,0.0668,0.1645,0.1965,0.0683,0.1656,0.0678,0.7593,0.005
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.1713,0.3191,0.0846,0.4468,0.1717,0.4462,0.2345,0.1277,0.1475,0.1271,0.7593,0.005
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.702,0.0619,0.0,0.1046,0.025,0.1039,0.0619,0.0426,0.0369,0.0419,0.7593,0.005
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.3093,0.4152,0.0832,0.4265,0.1658,0.4262,0.332,0.0112,0.2495,0.011,0.7593,0.005
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,5,7.2685,0.3915,0.0934,0.3741,0.1609,0.374,0.2981,0.0174,0.2305,0.0175,0.7593,0.005
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,5,19.3821,0.2476,0.0477,0.2396,0.094,0.24,0.1999,0.008,0.1536,0.0076,0.7593,0.005
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.5724,0.0968,0.0,0.1646,0.0394,0.1638,0.0968,0.0677,0.0574,0.0669,0.7593,0.005
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,5,2.5058,0.2943,0.08,0.2729,0.1264,0.273,0.2143,0.0214,0.1679,0.0213,0.7593,0.005
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.2763,0.3683,0.0829,0.2408,0.121,0.2415,0.2854,0.1275,0.2472,0.1268,0.7593,0.005
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,5,3.6168,0.1689,0.0441,0.2132,0.0848,0.2131,0.1248,0.0444,0.0841,0.0442,0.7593,0.005
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.876,0.0391,0.0267,0.3262,0.0986,0.3256,0.0125,0.2871,0.0595,0.2864,0.7593,0.005
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.6449,0.1645,0.0353,0.1363,0.0597,0.1365,0.1292,0.0282,0.1048,0.028,0.7593,0.005
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.0009,0.0598,0.0082,0.0852,0.0267,0.085,0.0516,0.0254,0.0331,0.0252,0.7593,0.005
AlephAlpha/luminous-base,LSAT,LSAT,461,3,5.2268,0.2148,0.0,0.1448,0.0578,0.1442,0.2148,0.0699,0.157,0.0705,0.5993,0.0065
ai21/j1-grande-v2-beta,LSAT,LSAT,461,3,3.3067,0.1844,0.0,0.3606,0.1435,0.3581,0.1844,0.1762,0.0409,0.1737,0.5993,0.0065
ai21/j1-jumbo,LSAT,LSAT,461,3,0.7822,0.2343,0.0,0.2356,0.0941,0.2349,0.2343,0.0013,0.1401,0.0006,0.5993,0.0065
ai21/j2-large,LSAT,LSAT,461,3,2.9425,0.2061,0.0293,0.1917,0.0946,0.1922,0.1768,0.0144,0.1115,0.0139,0.5993,0.0065
cohere/command-xlarge-beta,LSAT,LSAT,461,3,1.1713,0.2061,0.0,0.5217,0.2077,0.5183,0.2061,0.3157,0.0016,0.3122,0.5993,0.0065
cohere/small-20220720,LSAT,LSAT,461,3,1.702,0.1931,0.0,0.2343,0.0936,0.2335,0.1931,0.0413,0.0995,0.0405,0.5993,0.0065
meta/llama-2-70b,LSAT,LSAT,461,3,1.3093,0.2213,0.062,0.4668,0.2245,0.4676,0.1592,0.2456,0.0033,0.2464,0.5993,0.0065
meta/llama-65b,LSAT,LSAT,461,3,7.2685,0.2213,0.0293,0.4473,0.1964,0.4463,0.192,0.226,0.0249,0.225,0.5993,0.0065
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,3,19.3821,0.2104,0.0,0.3154,0.126,0.3143,0.2104,0.105,0.0845,0.1039,0.5993,0.0065
openai/babbage,LSAT,LSAT,461,3,0.5724,0.2169,0.0,0.3375,0.1345,0.3356,0.2169,0.1206,0.0824,0.1187,0.5993,0.0065
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,3,2.5058,0.1453,0.0,0.4071,0.1625,0.4056,0.1453,0.2618,0.0172,0.2602,0.5993,0.0065
openai/text-davinci-003,LSAT,LSAT,461,3,1.2763,0.2473,0.0293,0.3734,0.167,0.3731,0.218,0.1261,0.0802,0.1258,0.5993,0.0065
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,3,3.6168,0.18,0.0,0.3452,0.1378,0.3439,0.18,0.1652,0.0422,0.1638,0.5993,0.0065
together/t0pp,LSAT,LSAT,461,3,-0.876,0.1974,0.0472,0.4753,0.2182,0.4741,0.1502,0.2779,0.0208,0.2767,0.5993,0.0065
together/t5-11b,LSAT,LSAT,461,3,0.6449,0.1909,0.0,0.324,0.1291,0.3222,0.1909,0.1331,0.0618,0.1313,0.5993,0.0065
together/yalm,LSAT,LSAT,461,3,1.0009,0.2213,0.0,0.2322,0.0927,0.2314,0.2213,0.011,0.1285,0.0101,0.5993,0.0065
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,5,3.3067,0.2547,0.0929,0.3262,0.2329,0.327,0.1618,0.0715,0.0219,0.0723,0.4022,0.0039
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,5,0.7822,0.1994,0.0491,0.3049,0.2022,0.3052,0.1502,0.1055,0.0028,0.1058,0.4022,0.0039
ai21/j2-large,MS MARCO,MS MARCO,1032,5,2.9425,0.2215,0.0591,0.3421,0.2284,0.3422,0.1624,0.1206,0.0068,0.1207,0.4022,0.0039
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,5,1.1713,0.4725,0.1467,0.386,0.2904,0.3871,0.3258,0.0866,0.1821,0.0855,0.4022,0.0048
openai/babbage,MS MARCO,MS MARCO,1032,5,0.5724,0.0963,0.0604,0.2314,0.1628,0.2317,0.0358,0.1351,0.0666,0.1355,0.4022,0.0039
openai/text-davinci-003,MS MARCO,MS MARCO,1032,5,1.2763,0.3575,0.0447,0.2159,0.1471,0.216,0.3128,0.1417,0.2104,0.1415,0.4022,0.0039
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,5.2268,0.33,0.0659,0.3495,0.1575,0.3497,0.2641,0.0195,0.1725,0.0197,0.6772,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,3.3067,0.3883,0.0797,0.5413,0.2287,0.5411,0.3086,0.153,0.1597,0.1528,0.6772,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,0.7822,0.3456,0.0529,0.4146,0.1696,0.4144,0.2928,0.0689,0.176,0.0688,0.6772,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,1.1713,0.4333,0.0789,0.6275,0.2559,0.6272,0.3544,0.1942,0.1774,0.1939,0.6772,0.004
cohere/small-20220720,QuAC,QuAC,1000,4,1.702,0.2057,0.0579,0.217,0.1095,0.2176,0.1477,0.0113,0.0962,0.0119,0.6772,0.004
meta/llama-2-70b,QuAC,QuAC,1000,4,1.3093,0.4827,0.0644,0.6334,0.2478,0.6326,0.4183,0.1507,0.2349,0.1499,0.6772,0.004
meta/llama-65b,QuAC,QuAC,1000,4,7.2685,0.4004,0.0989,0.4883,0.2247,0.4885,0.3015,0.0879,0.1757,0.088,0.6772,0.004
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,4,19.3821,0.3305,0.014,0.3082,0.1087,0.3073,0.3165,0.0223,0.2218,0.0232,0.6772,0.004
openai/babbage,QuAC,QuAC,1000,4,0.5724,0.2707,0.0337,0.3369,0.1315,0.3367,0.237,0.0662,0.1392,0.0659,0.6772,0.004
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,4,2.5058,0.4799,0.0596,0.3623,0.1573,0.3622,0.4203,0.1176,0.3226,0.1177,0.6772,0.004
openai/text-davinci-003,QuAC,QuAC,1000,4,1.2763,0.4973,0.0228,0.4347,0.1554,0.4335,0.4744,0.0626,0.3419,0.0638,0.6772,0.004
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,4,3.6168,0.2596,0.0577,0.331,0.146,0.3311,0.2019,0.0714,0.1136,0.0715,0.6772,0.004
together/t0pp,QuAC,QuAC,1000,4,-0.876,0.1233,0.0744,0.4409,0.1929,0.4414,0.0489,0.3176,0.0696,0.3181,0.6772,0.004
together/t5-11b,QuAC,QuAC,1000,4,0.6449,0.1159,0.0227,0.2767,0.1046,0.2764,0.0932,0.1608,0.0113,0.1604,0.6772,0.004
together/yalm,QuAC,QuAC,1000,4,1.0009,0.1494,0.0396,0.2038,0.0926,0.204,0.1098,0.0544,0.0567,0.0546,0.6772,0.004
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,6,5.2268,0.513,0.1053,0.5632,0.2378,0.5632,0.4077,0.0502,0.2752,0.0502,0.7107,0.006
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,6,3.3067,0.578,0.1269,0.6145,0.268,0.6147,0.4511,0.0365,0.31,0.0367,0.7107,0.006
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,6,0.7822,0.482,0.0962,0.5143,0.2171,0.5142,0.3858,0.0323,0.2649,0.0322,0.7107,0.006
ai21/j2-large,LegalSupport,LegalSupport,1000,6,2.9425,0.564,0.1257,0.6466,0.2763,0.6464,0.4383,0.0826,0.2877,0.0824,0.7107,0.006
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,6,1.1713,0.599,0.0964,0.7707,0.291,0.7691,0.5026,0.1717,0.308,0.1701,0.7107,0.006
cohere/small-20220720,LegalSupport,LegalSupport,1000,6,1.702,0.505,0.0663,0.429,0.171,0.4282,0.4387,0.076,0.334,0.0768,0.7107,0.006
meta/llama-2-70b,LegalSupport,LegalSupport,1000,6,1.3093,0.58,0.1269,0.6958,0.2914,0.6954,0.4531,0.1158,0.2886,0.1154,0.7107,0.006
meta/llama-65b,LegalSupport,LegalSupport,1000,6,7.2685,0.571,0.1053,0.5593,0.2367,0.5593,0.4657,0.0117,0.3343,0.0117,0.7107,0.006
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,6,19.3821,0.53,0.1365,0.5625,0.2599,0.5631,0.3935,0.0325,0.2701,0.0331,0.7107,0.006
openai/babbage,LegalSupport,LegalSupport,1000,6,0.5724,0.478,0.0962,0.4887,0.2097,0.4886,0.3818,0.0107,0.2683,0.0106,0.7107,0.006
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,6,2.5058,0.478,0.0982,0.6053,0.2448,0.6047,0.3798,0.1273,0.2332,0.1267,0.7107,0.006
openai/text-davinci-003,LegalSupport,LegalSupport,1000,6,1.2763,0.635,0.1633,0.6968,0.3179,0.6976,0.4717,0.0618,0.3171,0.0626,0.7107,0.006
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,6,3.6168,0.483,0.0962,0.4828,0.2081,0.4828,0.3868,0.0002,0.2749,0.0002,0.7107,0.006
together/t0pp,LegalSupport,LegalSupport,1000,6,-0.876,0.599,0.1334,0.559,0.2568,0.5598,0.4656,0.04,0.3422,0.0392,0.7107,0.006
together/t5-11b,LegalSupport,LegalSupport,1000,6,0.6449,0.56,0.1053,0.5138,0.2235,0.5138,0.4547,0.0462,0.3365,0.0462,0.7107,0.006
together/yalm,LegalSupport,LegalSupport,1000,6,1.0009,0.483,0.0962,0.4411,0.196,0.4411,0.3868,0.0419,0.287,0.0419,0.7107,0.006
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,5.2268,0.7075,0.0661,0.722,0.5821,0.722,0.6414,0.0145,0.1255,0.0145,0.2134,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,3.3067,0.7689,0.0661,0.8616,0.6919,0.8616,0.7028,0.0927,0.077,0.0927,0.2134,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,0.7822,0.7123,0.0661,0.8133,0.6539,0.8133,0.6462,0.101,0.0584,0.101,0.2134,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,2.9425,0.717,0.0661,0.7214,0.5815,0.7214,0.6509,0.0044,0.1354,0.0044,0.2134,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,1.1713,0.7382,0.0661,0.8553,0.6869,0.8553,0.6721,0.1171,0.0513,0.1171,0.2134,0.0047
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,2,1.702,0.4245,0.0356,0.5864,0.468,0.5852,0.3889,0.1619,0.0434,0.1607,0.2134,0.0047
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,2,1.3093,0.8491,0.0661,0.8713,0.6995,0.8713,0.783,0.0222,0.1496,0.0222,0.2134,0.0047
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,2,7.2685,0.842,0.0661,0.7487,0.603,0.7487,0.7759,0.0933,0.2389,0.0933,0.2134,0.0047
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,2,19.3821,0.8302,0.0661,0.7307,0.5889,0.7307,0.7641,0.0995,0.2413,0.0995,0.2134,0.0047
openai/babbage,EntityDataImputation,EntityDataImputation,424,2,0.5724,0.566,0.0661,0.6742,0.5447,0.6746,0.4999,0.1081,0.0213,0.1085,0.2134,0.0047
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,2,2.5058,0.8538,0.0661,0.7486,0.6032,0.7489,0.7877,0.1052,0.2505,0.1048,0.2134,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,1.2763,0.8443,0.0661,0.7593,0.6115,0.7594,0.7782,0.0851,0.2329,0.0849,0.2134,0.0047
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,2,3.6168,0.7382,0.0661,0.8017,0.6448,0.8017,0.6721,0.0635,0.0934,0.0635,0.2134,0.0047
together/t0pp,EntityDataImputation,EntityDataImputation,424,2,-0.876,0.0,0.0,0.4783,0.3742,0.4757,0.0,0.4783,0.3742,0.4757,0.2134,0.0047
together/t5-11b,EntityDataImputation,EntityDataImputation,424,2,0.6449,0.5118,0.0356,0.5493,0.4392,0.5487,0.4762,0.0375,0.0726,0.0369,0.2134,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,1.0009,0.3774,0.0356,0.5071,0.4059,0.5064,0.3418,0.1297,0.0286,0.129,0.2134,0.0047
