model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,11,-3.2522,0.946,0.0894,0.7138,0.5497,0.7193,0.8566,0.2322,0.3963,0.2267,0.2692,0.022
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,11,-1.9055,0.948,0.0894,0.8258,0.6299,0.8291,0.8586,0.1222,0.3181,0.1189,0.2692,0.022
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,11,-1.5165,0.928,0.0808,0.7173,0.5485,0.7208,0.8472,0.2107,0.3795,0.2072,0.2692,0.022
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,11,-1.6767,0.956,0.0894,0.8195,0.6254,0.823,0.8666,0.1365,0.3306,0.133,0.2692,0.022
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,11,-3.2075,0.918,0.0849,0.7731,0.5895,0.7754,0.8331,0.1449,0.3285,0.1426,0.2692,0.022
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,11,-3.6968,0.844,0.0808,0.8025,0.6092,0.804,0.7632,0.0415,0.2348,0.04,0.2692,0.022
cohere/command-light,OpenBookQA,OpenBookQA,500,11,0.3022,0.398,0.0337,0.3922,0.2961,0.3928,0.3643,0.0058,0.1019,0.0052,0.2692,0.022
cohere/command,OpenBookQA,OpenBookQA,500,11,-3.1346,0.774,0.0763,0.7964,0.6024,0.7962,0.6977,0.0224,0.1716,0.0222,0.2692,0.022
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,11,-1.3822,0.954,0.0894,0.8164,0.6233,0.82,0.8646,0.1376,0.3307,0.134,0.2692,0.022
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,11,-2.1752,0.928,0.0894,0.7459,0.5726,0.7507,0.8386,0.1821,0.3554,0.1773,0.2692,0.022
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,11,-1.1346,0.914,0.0849,0.6888,0.5293,0.693,0.8291,0.2252,0.3847,0.221,0.2692,0.022
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,11,-0.9332,0.918,0.0894,0.846,0.6446,0.8491,0.8286,0.072,0.2734,0.0689,0.2692,0.022
google/text-bison@001,OpenBookQA,OpenBookQA,500,11,-4.7284,0.878,0.0808,0.7213,0.5513,0.7247,0.7972,0.1567,0.3267,0.1533,0.2692,0.022
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,-2.5377,0.928,0.0808,0.7935,0.6029,0.7953,0.8472,0.1345,0.3251,0.1327,0.2692,0.022
microsoft/phi-2,OpenBookQA,OpenBookQA,500,11,-1.4679,0.798,0.0808,0.5525,0.4304,0.5592,0.7172,0.2455,0.3676,0.2388,0.2692,0.022
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,11,-1.7298,0.916,0.0808,0.6093,0.471,0.6148,0.8352,0.3067,0.445,0.3012,0.2692,0.022
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,11,-3.0775,0.912,0.0894,0.698,0.5384,0.7038,0.8226,0.214,0.3736,0.2082,0.2692,0.022
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,11,-2.0842,0.868,0.0894,0.6464,0.5014,0.6533,0.7786,0.2216,0.3666,0.2147,0.2692,0.022
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,11,-1.9159,0.966,0.0894,0.8694,0.6611,0.8717,0.8766,0.0966,0.3049,0.0943,0.2692,0.022
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,11,-2.722,0.828,0.0646,0.5591,0.4279,0.5617,0.7634,0.2689,0.4001,0.2663,0.2692,0.022
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,11,0.8486,0.26,0.0077,0.1623,0.1184,0.1592,0.2523,0.0977,0.1416,0.1008,0.2692,0.022
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,11,-2.1248,0.878,0.0754,0.778,0.589,0.7782,0.8026,0.1,0.289,0.0998,0.2692,0.022
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,3,-3.2522,0.716,0.0061,0.5753,0.2198,0.5749,0.71,0.1407,0.4962,0.1411,0.6243,0.0053
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,3,-1.9055,0.6896,0.0272,0.6748,0.2712,0.6766,0.6624,0.0147,0.4184,0.013,0.6243,0.0053
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,3,-1.5165,0.6949,0.0061,0.6955,0.265,0.6952,0.6888,0.0006,0.4299,0.0003,0.6243,0.0053
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,3,-1.6767,0.7584,0.0272,0.5447,0.2225,0.5471,0.7312,0.2137,0.5358,0.2113,0.6243,0.0053
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,3,-3.2075,0.6508,0.0061,0.4567,0.1755,0.4571,0.6447,0.1941,0.4752,0.1937,0.6243,0.0053
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,3,-3.6968,0.6332,0.0272,0.7073,0.2832,0.7087,0.6059,0.0741,0.3499,0.0755,0.6243,0.0053
cohere/command-light,MMLU-Lite,MMLU-Lite,567,3,0.3022,0.3827,0.0211,0.3823,0.1568,0.3824,0.3616,0.0005,0.2259,0.0004,0.6243,0.0053
cohere/command,MMLU-Lite,MMLU-Lite,567,3,-3.1346,0.522,0.0,0.5948,0.2227,0.5927,0.522,0.0728,0.2994,0.0706,0.6243,0.0053
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,3,-1.3822,0.8078,0.0272,0.7276,0.2909,0.729,0.7805,0.0802,0.5169,0.0788,0.6243,0.0053
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,3,-2.1752,0.7019,0.0272,0.6398,0.2579,0.6413,0.6747,0.0622,0.444,0.0606,0.6243,0.0053
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,3,-1.1346,0.679,0.0272,0.692,0.2773,0.6929,0.6518,0.013,0.4017,0.0139,0.6243,0.0053
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,3,-0.9332,0.6684,0.0272,0.7131,0.2855,0.7147,0.6412,0.0447,0.3829,0.0463,0.6243,0.0053
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,3,-4.7284,0.6049,0.0091,0.646,0.2489,0.6474,0.5958,0.041,0.356,0.0425,0.6243,0.0053
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-2.5377,0.7037,0.0272,0.7032,0.2816,0.7044,0.6765,0.0005,0.4221,0.0007,0.6243,0.0053
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,3,-1.4679,0.4974,0.0303,0.6229,0.254,0.6257,0.4671,0.1255,0.2434,0.1284,0.6243,0.0053
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,3,-1.7298,0.6684,0.0303,0.7079,0.2858,0.7105,0.6382,0.0395,0.3826,0.0421,0.6243,0.0053
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,3,-3.0775,0.6596,0.0061,0.6564,0.2501,0.6557,0.6535,0.0032,0.4095,0.004,0.6243,0.0053
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,3,-2.0842,0.6473,0.0061,0.6577,0.2506,0.6568,0.6412,0.0104,0.3967,0.0095,0.6243,0.0053
