model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-2.9441,0.378,0.2752,0.5686,0.3625,0.5602,0.1028,0.1906,0.0155,0.1822,0.6936,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-4.0206,0.3356,0.2754,0.4198,0.319,0.4178,0.0602,0.0842,0.0166,0.0822,0.6936,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-3.2803,0.4596,0.4795,0.5434,0.5002,0.547,0.02,0.0838,0.0407,0.0875,0.6936,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.3776,0.3326,0.2801,0.4968,0.3446,0.4908,0.0526,0.1642,0.012,0.1582,0.6936,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.6561,0.4568,0.4568,0.5015,0.4717,0.5052,0.0,0.0446,0.0148,0.0484,0.6936,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-3.4606,0.4569,0.5311,0.5627,0.5423,0.5675,0.0742,0.1058,0.0854,0.1106,0.6936,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-3.0016,0.3941,0.4366,0.5079,0.4594,0.5111,0.0425,0.1138,0.0653,0.117,0.6936,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-3.026,0.4171,0.4281,0.5509,0.4658,0.5511,0.011,0.1337,0.0487,0.134,0.6936,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.2955,0.3594,0.3541,0.5235,0.4049,0.5197,0.0052,0.1642,0.0455,0.1604,0.6936,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-3.0221,0.4566,0.4725,0.5683,0.5024,0.5699,0.0159,0.1116,0.0457,0.1133,0.6936,0.05
