model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-2.4226,0.946,0.978,0.3907,0.805,0.4224,0.032,0.5553,0.141,0.5236,0.6885,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-2.7154,0.948,0.962,0.4301,0.8055,0.4594,0.014,0.5179,0.1425,0.4886,0.6885,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-3.5683,0.928,0.95,0.5189,0.8222,0.5397,0.022,0.4091,0.1058,0.3883,0.6885,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-2.7754,0.956,0.978,0.3737,0.7991,0.4036,0.022,0.5823,0.1569,0.5524,0.6885,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-3.8551,0.918,0.938,0.3949,0.7752,0.4152,0.02,0.5231,0.1428,0.5028,0.6885,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.8092,0.844,0.878,0.3907,0.7307,0.405,0.034,0.4533,0.1133,0.439,0.6885,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.6232,0.398,0.28,0.3061,0.2859,0.2989,0.118,0.0919,0.1121,0.0991,0.6885,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-2.685,0.774,0.806,0.4272,0.6903,0.4345,0.032,0.3468,0.0837,0.3395,0.6885,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-2.6594,0.954,0.982,0.3702,0.8011,0.4013,0.028,0.5838,0.1529,0.5527,0.6885,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-2.846,0.928,0.952,0.4806,0.8127,0.5046,0.024,0.4474,0.1153,0.4234,0.6885,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-2.7195,0.914,0.892,0.5035,0.776,0.5195,0.022,0.4105,0.138,0.3945,0.6885,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-2.8801,0.918,0.978,0.5002,0.8376,0.5274,0.06,0.4178,0.0804,0.3906,0.6885,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-2.8063,0.878,0.932,0.4412,0.7864,0.4646,0.054,0.4368,0.0916,0.4134,0.6885,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.3564,0.928,0.978,0.393,0.8046,0.4213,0.05,0.535,0.1234,0.5067,0.6885,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-2.3775,0.798,0.812,0.377,0.6809,0.3912,0.014,0.421,0.1171,0.4068,0.6885,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-3.1625,0.916,0.966,0.461,0.8165,0.4862,0.05,0.455,0.0995,0.4298,0.6885,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-3.5769,0.912,0.908,0.3758,0.7473,0.3921,0.004,0.5362,0.1647,0.5199,0.6885,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-3.2076,0.868,0.898,0.4594,0.7666,0.4761,0.03,0.4086,0.1014,0.3919,0.6885,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-3.048,0.966,0.966,0.4284,0.8066,0.4544,0.0,0.5376,0.1594,0.5116,0.6885,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-3.5894,0.828,0.888,0.5335,0.7816,0.5464,0.06,0.2945,0.0464,0.2816,0.6885,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.1861,0.26,0.236,0.2845,0.249,0.2778,0.024,0.0245,0.011,0.0178,0.6885,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-3.7254,0.878,0.888,0.5074,0.7729,0.5183,0.01,0.3706,0.1051,0.3597,0.6885,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-2.4226,0.716,0.612,0.4202,0.5946,0.4209,0.1041,0.2958,0.1215,0.2951,0.9088,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-2.7154,0.6896,0.6984,0.4608,0.6771,0.4646,0.0088,0.2288,0.0125,0.225,0.9088,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-3.5683,0.6949,0.672,0.4679,0.6535,0.4699,0.0229,0.227,0.0413,0.225,0.9088,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-2.7754,0.7584,0.7743,0.4692,0.7469,0.4743,0.0159,0.2892,0.0115,0.2841,0.9088,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-3.8551,0.6508,0.6314,0.3156,0.6028,0.3177,0.0194,0.3352,0.048,0.3331,0.9088,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-2.8092,0.6332,0.5996,0.3805,0.5798,0.382,0.0335,0.2527,0.0533,0.2511,0.9088,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.6232,0.3827,0.3439,0.3739,0.3477,0.3855,0.0388,0.0088,0.035,0.0028,0.9088,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-2.685,0.522,0.3898,0.2726,0.3791,0.2726,0.1323,0.2495,0.143,0.2494,0.9088,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-2.6594,0.8078,0.8025,0.5067,0.7763,0.5159,0.0053,0.3011,0.0314,0.2918,0.9088,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-2.846,0.7019,0.7125,0.4525,0.6897,0.4623,0.0106,0.2494,0.0122,0.2397,0.9088,0.0882
