model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,10,-4.4671,0.946,0.0894,0.9604,0.7509,0.961,0.8566,0.0144,0.1951,0.015,0.2411,0.02
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,10,-2.3675,0.948,0.0845,0.8866,0.6933,0.8866,0.8635,0.0614,0.2547,0.0614,0.2411,0.02
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,10,-2.8519,0.928,0.0629,0.749,0.5825,0.7476,0.8651,0.179,0.3455,0.1804,0.2411,0.02
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,10,-2.0336,0.956,0.0702,0.8646,0.6716,0.8626,0.8858,0.0914,0.2844,0.0934,0.2411,0.02
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,10,-4.4611,0.918,0.0894,0.9386,0.7341,0.939,0.8286,0.0206,0.1839,0.021,0.2411,0.02
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,10,-3.3642,0.844,0.0779,0.824,0.6439,0.8237,0.7661,0.02,0.2001,0.0203,0.2411,0.02
cohere/command-light,OpenBookQA,OpenBookQA,500,10,-2.8373,0.398,0.036,0.4465,0.3474,0.4463,0.362,0.0485,0.0506,0.0483,0.2411,0.02
cohere/command,OpenBookQA,OpenBookQA,500,10,-2.5109,0.774,0.0612,0.6587,0.5138,0.6576,0.7128,0.1153,0.2602,0.1164,0.2411,0.02
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,10,-2.9722,0.954,0.0894,0.9192,0.7199,0.9202,0.8646,0.0348,0.2341,0.0338,0.2411,0.02
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,10,-2.3607,0.928,0.0894,0.8788,0.6899,0.8807,0.8386,0.0492,0.2381,0.0473,0.2411,0.02
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,10,-2.6668,0.914,0.0783,0.7929,0.6204,0.7926,0.8357,0.1211,0.2936,0.1214,0.2411,0.02
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,10,-4.4736,0.918,0.0661,0.7725,0.601,0.7709,0.8519,0.1455,0.317,0.1471,0.2411,0.02
google/text-bison@001,OpenBookQA,OpenBookQA,500,10,-3.1635,0.878,0.0679,0.7417,0.5789,0.7412,0.8101,0.1363,0.2991,0.1368,0.2411,0.02
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,-1.3108,0.928,0.0831,0.8805,0.6879,0.88,0.8449,0.0475,0.2401,0.048,0.2411,0.02
microsoft/phi-2,OpenBookQA,OpenBookQA,500,10,-2.7747,0.798,0.0618,0.6326,0.4948,0.6324,0.7362,0.1654,0.3032,0.1656,0.2411,0.02
