model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-2.479,0.4277,0.4314,0.539,0.4645,0.5394,0.0037,0.1113,0.0368,0.1117,0.6936,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-2.8563,0.3937,0.35,0.537,0.4065,0.5342,0.0437,0.1433,0.0128,0.1405,0.6936,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-3.542,0.3524,0.3464,0.5236,0.3998,0.5205,0.006,0.1711,0.0473,0.168,0.6936,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-2.9629,0.4405,0.4434,0.5598,0.4789,0.5593,0.0029,0.1193,0.0384,0.1187,0.6936,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-4.4357,0.0283,0.0151,0.2686,0.0899,0.2593,0.0133,0.2402,0.0616,0.231,0.6936,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-2.8264,0.3432,0.365,0.4821,0.4008,0.4817,0.0218,0.1389,0.0576,0.1385,0.6936,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.8639,0.1951,0.1823,0.4497,0.2613,0.4401,0.0128,0.2546,0.0662,0.245,0.6936,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-2.3389,0.3911,0.3773,0.4345,0.396,0.4384,0.0138,0.0434,0.0049,0.0473,0.6936,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-2.8362,0.467,0.4415,0.5779,0.4827,0.5759,0.0255,0.1109,0.0157,0.1089,0.6936,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-2.8611,0.3324,0.3441,0.5172,0.396,0.5134,0.0117,0.1847,0.0636,0.181,0.6936,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-3.0362,0.3228,0.3032,0.5168,0.3669,0.5111,0.0196,0.194,0.0441,0.1883,0.6936,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-3.0722,0.3529,0.3674,0.546,0.4213,0.5433,0.0145,0.1931,0.0684,0.1904,0.6936,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-2.7079,0.39,0.3958,0.497,0.4269,0.4973,0.0059,0.1071,0.037,0.1073,0.6936,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.3805,0.4307,0.3957,0.5136,0.4321,0.5145,0.035,0.0829,0.0014,0.0838,0.6936,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-2.4946,0.1552,0.1574,0.3547,0.2165,0.3502,0.0022,0.1995,0.0613,0.195,0.6936,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-3.4603,0.2784,0.27,0.4779,0.3322,0.4731,0.0085,0.1995,0.0538,0.1946,0.6936,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-3.4379,0.3237,0.2491,0.4027,0.2954,0.4003,0.0746,0.079,0.0283,0.0767,0.6936,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-3.3305,0.4273,0.3957,0.5553,0.444,0.5534,0.0315,0.128,0.0168,0.1262,0.6936,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-3.2289,0.5013,0.5357,0.6095,0.559,0.6117,0.0344,0.1081,0.0577,0.1104,0.6936,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-3.1273,0.4134,0.4437,0.526,0.4699,0.5292,0.0302,0.1126,0.0564,0.1158,0.6936,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.3856,0.2852,0.2452,0.49,0.3178,0.4821,0.04,0.2048,0.0326,0.1969,0.6936,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-3.3929,0.4281,0.4196,0.5083,0.4472,0.5098,0.0085,0.0802,0.0191,0.0817,0.6936,0.05
