model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.388,0.2873,0.3017,0.3417,0.3063,0.3375,0.0144,0.0544,0.019,0.0502,0.8717,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.2149,0.6588,0.6012,0.6272,0.6042,0.6245,0.0576,0.0316,0.0546,0.0344,0.8717,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.7561,0.6763,0.7028,0.7019,0.7023,0.6989,0.0265,0.0256,0.026,0.0227,0.8717,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.7784,0.5663,0.5876,0.5918,0.5879,0.59,0.0212,0.0255,0.0215,0.0237,0.8717,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.1443,0.0713,0.0902,0.2436,0.1084,0.2323,0.019,0.1723,0.0372,0.161,0.8717,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.385,0.6459,0.7028,0.7136,0.7038,0.7109,0.0569,0.0677,0.0579,0.0649,0.8717,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.0957,0.3912,0.423,0.4704,0.4285,0.4657,0.0318,0.0792,0.0373,0.0745,0.8717,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.5399,0.5853,0.6558,0.688,0.6593,0.6828,0.0705,0.1027,0.074,0.0975,0.8717,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.8837,0.7225,0.7263,0.7321,0.7266,0.7283,0.0038,0.0096,0.004,0.0058,0.8717,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.3808,0.5277,0.577,0.5461,0.5727,0.5436,0.0493,0.0184,0.045,0.0159,0.8717,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.6351,0.1645,0.1387,0.2108,0.1473,0.2052,0.0258,0.0463,0.0172,0.0407,0.8717,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6847,0.5421,0.5383,0.5688,0.5416,0.564,0.0038,0.0267,0.0005,0.0219,0.8717,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.0548,0.1448,0.1607,0.2501,0.1714,0.2441,0.0159,0.1053,0.0266,0.0993,0.8717,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.3253,0.1236,0.1357,0.2399,0.148,0.2314,0.0121,0.1164,0.0244,0.1078,0.8717,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.08,0.5201,0.5929,0.6103,0.5945,0.6058,0.0728,0.0902,0.0744,0.0857,0.8717,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.3281,0.5239,0.5011,0.5395,0.5057,0.5368,0.0227,0.0157,0.0182,0.0129,0.8717,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.7152,0.7074,0.7157,0.6911,0.7124,0.6904,0.0083,0.0162,0.0051,0.017,0.8717,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.2806,0.1395,0.0751,0.2648,0.0975,0.2499,0.0644,0.1253,0.042,0.1104,0.8717,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.6719,0.3958,0.4223,0.4714,0.428,0.4667,0.0265,0.0757,0.0322,0.0709,0.8717,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.4263,0.5277,0.6156,0.6235,0.6163,0.6209,0.0879,0.0958,0.0886,0.0932,0.8717,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.0773,0.097,0.0872,0.1407,0.0935,0.1367,0.0099,0.0437,0.0035,0.0396,0.8717,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.2537,0.351,0.3791,0.4515,0.3879,0.4481,0.0281,0.1005,0.0369,0.0971,0.8717,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.5662,0.6945,0.6808,0.676,0.68,0.6742,0.0136,0.0184,0.0145,0.0202,0.8717,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.148,0.5095,0.5686,0.6211,0.5745,0.6143,0.0591,0.1116,0.065,0.1048,0.8717,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.0553,0.348,0.3753,0.4135,0.3798,0.4102,0.0273,0.0655,0.0318,0.0622,0.8717,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.9919,0.6459,0.6732,0.6929,0.6755,0.6912,0.0273,0.0469,0.0296,0.0453,0.8717,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.5856,0.0311,0.0129,0.1533,0.0296,0.1429,0.0182,0.1222,0.0015,0.1118,0.8717,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.1403,0.4208,0.4845,0.4777,0.4833,0.4754,0.0637,0.0569,0.0625,0.0546,0.8717,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.581,0.4723,0.486,0.5165,0.4897,0.5151,0.0136,0.0441,0.0174,0.0428,0.8717,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-1.7684,0.6429,0.702,0.7218,0.704,0.717,0.0591,0.0789,0.0611,0.0741,0.8717,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.2569,0.7172,0.7255,0.6922,0.7212,0.6917,0.0083,0.0251,0.004,0.0255,0.8717,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.1986,0.3397,0.3723,0.4227,0.3782,0.4182,0.0326,0.0831,0.0385,0.0786,0.8717,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-1.4598,0.608,0.6884,0.7205,0.6919,0.7155,0.0804,0.1125,0.0838,0.1075,0.8717,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.7591,0.6467,0.7278,0.7298,0.7273,0.7237,0.0811,0.0831,0.0806,0.077,0.8717,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.3833,0.5451,0.5193,0.5769,0.5258,0.5699,0.0258,0.0318,0.0193,0.0247,0.8717,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.0083,0.2623,0.2745,0.3514,0.2835,0.3447,0.0121,0.0891,0.0212,0.0824,0.8717,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.2106,0.3669,0.3813,0.4354,0.3876,0.4303,0.0144,0.0685,0.0207,0.0633,0.8717,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-1.4872,0.6338,0.6505,0.709,0.6571,0.7023,0.0167,0.0752,0.0233,0.0685,0.8717,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.1792,0.0008,0.0015,0.1377,0.0178,0.1282,0.0008,0.137,0.017,0.1275,0.8717,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.9322,0.066,0.0099,0.1087,0.0215,0.1009,0.0561,0.0427,0.0444,0.0349,0.8717,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.7334,0.0993,0.0948,0.1901,0.1062,0.1836,0.0045,0.0908,0.0068,0.0843,0.8717,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.9228,0.5967,0.6058,0.5948,0.6043,0.5941,0.0091,0.0019,0.0076,0.0025,0.8717,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-1.4625,0.7096,0.7271,0.7207,0.7262,0.7205,0.0174,0.011,0.0166,0.0108,0.8717,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.2964,0.373,0.4139,0.4625,0.4195,0.4575,0.0409,0.0895,0.0465,0.0845,0.8717,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.8727,0.0493,0.0281,0.1254,0.0396,0.118,0.0212,0.0761,0.0097,0.0687,0.8717,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.5273,0.5049,0.4799,0.5175,0.4839,0.5109,0.025,0.0126,0.021,0.006,0.8717,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.2809,0.6096,0.6346,0.5031,0.6186,0.5098,0.025,0.1065,0.009,0.0998,0.8717,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.9573,0.6778,0.6581,0.6277,0.654,0.6264,0.0197,0.0501,0.0238,0.0514,0.8717,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.7775,0.6111,0.6361,0.6095,0.6328,0.6105,0.025,0.0016,0.0217,0.0006,0.8717,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,0.6893,0.0,0.0,0.1372,0.0163,0.1268,0.0,0.1372,0.0163,0.1268,0.8717,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-0.4108,0.5269,0.5398,0.5358,0.539,0.5332,0.0129,0.0088,0.012,0.0063,0.8717,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.605,0.4246,0.5171,0.5753,0.5238,0.5698,0.0925,0.1508,0.0993,0.1452,0.8717,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,0.1044,0.1008,0.1183,0.243,0.133,0.2329,0.0174,0.1421,0.0322,0.1321,0.8717,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-0.9374,0.5481,0.5936,0.6102,0.5951,0.6048,0.0455,0.0621,0.0469,0.0567,0.8717,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.4996,0.4124,0.464,0.5044,0.4688,0.5019,0.0516,0.0919,0.0564,0.0894,0.8717,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.9899,0.5504,0.6391,0.6092,0.6351,0.608,0.0887,0.0588,0.0847,0.0576,0.8717,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.0371,0.395,0.4754,0.4537,0.4724,0.4524,0.0804,0.0587,0.0774,0.0574,0.8717,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,0.2032,0.2115,0.2123,0.2601,0.2179,0.256,0.0008,0.0485,0.0064,0.0445,0.8717,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,0.0739,0.1676,0.141,0.2309,0.1516,0.2238,0.0265,0.0633,0.0159,0.0562,0.8717,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-0.8428,0.2654,0.3048,0.3623,0.3115,0.3569,0.0394,0.097,0.0461,0.0916,0.8717,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,0.7957,0.0788,0.0614,0.1411,0.0708,0.1344,0.0174,0.0623,0.0081,0.0556,0.8717,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,0.8059,0.0,0.0,0.1167,0.0138,0.1077,0.0,0.1167,0.0138,0.1077,0.8717,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,1.0062,0.0713,0.0485,0.1531,0.0609,0.1446,0.0227,0.0818,0.0104,0.0734,0.8717,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.1447,0.0857,0.1721,0.1983,0.175,0.1944,0.0864,0.1127,0.0893,0.1087,0.8717,0.0758
