model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-2.8301,0.7036,0.7657,0.7091,0.7619,0.7125,0.0622,0.0055,0.0583,0.009,0.9278,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.4327,0.6217,0.624,0.5374,0.6181,0.5426,0.0023,0.0842,0.0036,0.079,0.9278,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.8416,0.508,0.4632,0.4091,0.4595,0.4113,0.0447,0.0988,0.0485,0.0967,0.9278,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.0257,0.768,0.771,0.7391,0.7688,0.7406,0.003,0.0289,0.0008,0.0274,0.9278,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.3291,0.1729,0.1827,0.1917,0.1833,0.1913,0.0099,0.0188,0.0105,0.0185,0.9278,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.9899,0.373,0.3048,0.3299,0.3066,0.3306,0.0682,0.0431,0.0664,0.0424,0.9278,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,2.0198,0.113,0.0713,0.0823,0.072,0.0815,0.0417,0.0307,0.041,0.0315,0.9278,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.1187,0.7051,0.7036,0.6818,0.7021,0.6829,0.0015,0.0233,0.003,0.0222,0.9278,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.5236,0.0061,0.0,0.0128,0.0008,0.0115,0.0061,0.0067,0.0052,0.0054,0.9278,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.441,0.1668,0.1554,0.1588,0.1557,0.159,0.0114,0.008,0.0111,0.0078,0.9278,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.3103,0.5542,0.4678,0.513,0.471,0.5129,0.0864,0.0412,0.0832,0.0413,0.9278,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.5352,0.1304,0.0917,0.0875,0.0915,0.0881,0.0387,0.0429,0.0389,0.0423,0.9278,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.4343,0.2214,0.2274,0.2159,0.2267,0.2166,0.0061,0.0055,0.0053,0.0048,0.9278,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.635,0.6869,0.6596,0.6246,0.6572,0.6261,0.0273,0.0623,0.0297,0.0608,0.9278,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.9431,0.4829,0.4549,0.434,0.4535,0.4362,0.0281,0.0489,0.0294,0.0467,0.9278,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.5559,0.6626,0.6581,0.6609,0.6584,0.662,0.0045,0.0018,0.0043,0.0006,0.9278,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.5415,0.2555,0.2343,0.2888,0.2383,0.2896,0.0212,0.0333,0.0172,0.0342,0.9278,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.107,0.7286,0.7475,0.7213,0.7457,0.7226,0.019,0.0073,0.0172,0.006,0.9278,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.214,0.3518,0.3131,0.2549,0.3091,0.2577,0.0387,0.0969,0.0427,0.0941,0.9278,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-3.873,0.7096,0.7263,0.6687,0.7224,0.6716,0.0167,0.0409,0.0127,0.0381,0.9278,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.7016,0.304,0.279,0.2616,0.2778,0.2625,0.025,0.0424,0.0262,0.0415,0.9278,0.0758
