model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.1911,0.2873,0.304,0.0637,0.2877,0.0777,0.0167,0.2236,0.0003,0.2097,0.9278,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.6062,0.6588,0.6664,0.2118,0.6357,0.2411,0.0076,0.4471,0.0231,0.4177,0.9278,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.7262,0.6763,0.6876,0.2617,0.659,0.2904,0.0114,0.4146,0.0173,0.3859,0.9278,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.4653,0.5663,0.5633,0.1618,0.5361,0.1871,0.003,0.4045,0.0302,0.3792,0.9278,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.1563,0.0713,0.0607,0.0337,0.0589,0.0359,0.0106,0.0376,0.0124,0.0353,0.9278,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.782,0.6459,0.6581,0.2408,0.6301,0.2702,0.0121,0.4051,0.0159,0.3757,0.9278,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.455,0.3912,0.4329,0.116,0.4116,0.1377,0.0417,0.2752,0.0204,0.2535,0.9278,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.714,0.5853,0.6255,0.226,0.5983,0.2497,0.0402,0.3593,0.013,0.3356,0.9278,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.9609,0.7225,0.7832,0.2838,0.7495,0.3172,0.0607,0.4387,0.027,0.4053,0.9278,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.3503,0.5277,0.4708,0.1358,0.4484,0.1599,0.0569,0.3919,0.0793,0.3678,0.9278,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.0506,0.1645,0.1205,0.0426,0.1154,0.0496,0.044,0.1219,0.0491,0.1149,0.9278,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6003,0.5421,0.4769,0.1566,0.4554,0.18,0.0652,0.3855,0.0866,0.3621,0.9278,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.0069,0.1448,0.1001,0.0414,0.0961,0.0447,0.0447,0.1034,0.0487,0.1001,0.9278,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.1736,0.1236,0.0804,0.0487,0.0782,0.05,0.0432,0.0749,0.0454,0.0736,0.9278,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.558,0.5201,0.5186,0.1629,0.4945,0.1858,0.0015,0.3572,0.0255,0.3343,0.9278,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.4962,0.5239,0.5345,0.1629,0.5095,0.1882,0.0106,0.3609,0.0144,0.3357,0.9278,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.8935,0.7074,0.7665,0.2953,0.7348,0.3278,0.0591,0.4121,0.0275,0.3796,0.9278,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.4822,0.1395,0.2297,0.0819,0.2197,0.0915,0.0902,0.0576,0.0802,0.048,0.9278,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.3115,0.3958,0.3389,0.1081,0.3233,0.1234,0.0569,0.2877,0.0724,0.2724,0.9278,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.563,0.5277,0.4746,0.1555,0.4531,0.1774,0.0531,0.3722,0.0745,0.3503,0.9278,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.1865,0.097,0.1713,0.0573,0.1636,0.0648,0.0743,0.0397,0.0666,0.0322,0.9278,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.3533,0.351,0.3002,0.0734,0.2849,0.0882,0.0508,0.2776,0.0661,0.2628,0.9278,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.7415,0.6945,0.6831,0.2105,0.6513,0.2422,0.0114,0.484,0.0432,0.4523,0.9278,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.8112,0.5095,0.5709,0.2365,0.5484,0.2594,0.0614,0.2729,0.0389,0.25,0.9278,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.2865,0.348,0.3306,0.1028,0.3153,0.1193,0.0174,0.2452,0.0327,0.2287,0.9278,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.7157,0.6459,0.5838,0.2022,0.5581,0.2284,0.0622,0.4437,0.0878,0.4176,0.9278,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.3359,0.0311,0.0349,0.0418,0.0353,0.0405,0.0038,0.0107,0.0042,0.0094,0.9278,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.2274,0.4208,0.4359,0.1114,0.414,0.1326,0.0152,0.3093,0.0067,0.2881,0.9278,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.4539,0.4723,0.4761,0.1468,0.4538,0.167,0.0038,0.3255,0.0185,0.3053,0.9278,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-0.705,0.6429,0.6641,0.2517,0.6364,0.2803,0.0212,0.3912,0.0065,0.3626,0.9278,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.602,0.7172,0.7043,0.2483,0.6737,0.2796,0.0129,0.469,0.0436,0.4376,0.9278,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.1624,0.3397,0.2813,0.0645,0.2667,0.0792,0.0584,0.2751,0.073,0.2605,0.9278,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.6303,0.608,0.5557,0.2188,0.5331,0.2431,0.0523,0.3892,0.0749,0.365,0.9278,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.6652,0.6467,0.6619,0.2514,0.6343,0.2808,0.0152,0.3953,0.0124,0.3659,0.9278,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.6968,0.5451,0.5201,0.1602,0.4959,0.1848,0.025,0.3849,0.0492,0.3603,0.9278,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.2083,0.2623,0.2646,0.0653,0.2511,0.0776,0.0023,0.197,0.0112,0.1847,0.9278,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.4076,0.3669,0.4041,0.1145,0.3844,0.1317,0.0371,0.2525,0.0175,0.2353,0.9278,0.0758
