model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.1235,0.8082,0.7938,0.1035,0.6238,0.1033,0.0144,0.7047,0.1844,0.7049,0.7539,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.1324,0.8607,0.8724,0.0865,0.6793,0.0875,0.0118,0.7742,0.1814,0.7732,0.7539,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.2356,0.888,0.884,0.0732,0.6848,0.0745,0.004,0.8148,0.2032,0.8135,0.7539,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.0226,0.8485,0.8686,0.0929,0.6779,0.0939,0.02,0.7556,0.1706,0.7546,0.7539,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.1351,0.8435,0.8412,0.0699,0.6515,0.0705,0.0023,0.7735,0.192,0.773,0.7539,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.3801,0.8862,0.8828,0.0694,0.6829,0.0704,0.0034,0.8168,0.2033,0.8157,0.7539,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.03,0.8319,0.836,0.1128,0.6581,0.1132,0.0041,0.7191,0.1738,0.7187,0.7539,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.3553,0.8795,0.9047,0.0946,0.7057,0.096,0.0252,0.7849,0.1738,0.7835,0.7539,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.4169,0.8528,0.8438,0.1066,0.6624,0.1068,0.0091,0.7462,0.1904,0.746,0.7539,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.0361,0.8231,0.8091,0.099,0.6344,0.0992,0.014,0.7241,0.1888,0.7239,0.7539,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.1876,0.79,0.802,0.0886,0.6265,0.0888,0.012,0.7014,0.1635,0.7012,0.7539,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.1449,0.8544,0.859,0.0927,0.6706,0.0935,0.0046,0.7617,0.1838,0.761,0.7539,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.0963,0.822,0.8377,0.0945,0.655,0.0953,0.0156,0.7275,0.1671,0.7267,0.7539,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.2429,0.7785,0.7402,0.1029,0.5832,0.1023,0.0383,0.6757,0.1953,0.6762,0.7539,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.2098,0.866,0.8802,0.095,0.6872,0.0961,0.0142,0.771,0.1787,0.7699,0.7539,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.0582,0.8381,0.8401,0.0943,0.6567,0.0948,0.002,0.7438,0.1814,0.7433,0.7539,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.3282,0.8759,0.8755,0.0805,0.6801,0.0815,0.0004,0.7954,0.1958,0.7944,0.7539,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.2228,0.8257,0.8325,0.0798,0.6474,0.0803,0.0068,0.7459,0.1784,0.7455,0.7539,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.0656,0.8487,0.8627,0.0908,0.673,0.0918,0.0139,0.758,0.1758,0.757,0.7539,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.1387,0.8211,0.8134,0.1074,0.6396,0.1074,0.0077,0.7137,0.1814,0.7137,0.7539,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.3605,0.655,0.6784,0.1015,0.5361,0.1002,0.0233,0.5535,0.119,0.5548,0.7539,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.0321,0.8262,0.8306,0.0939,0.6494,0.0943,0.0044,0.7323,0.1768,0.7319,0.7539,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.296,0.8489,0.8522,0.0764,0.6614,0.0769,0.0033,0.7725,0.1875,0.7721,0.7539,0.01
