model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,97.6871,0.7185,0.1628,0.6916,0.4935,0.6916,0.5557,0.0269,0.225,0.0269,0.3746,0.0126
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,25.481,0.8529,0.25,0.8811,0.6447,0.8811,0.6029,0.0282,0.2082,0.0282,0.3746,0.0126
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,42.7058,0.7647,0.25,0.8364,0.6167,0.8364,0.5147,0.0717,0.148,0.0717,0.3746,0.0126
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-0.0831,0.4244,0.1628,0.512,0.3819,0.5132,0.2616,0.0877,0.0425,0.0888,0.3746,0.0126
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,1.355,0.5588,0.1628,0.3908,0.3074,0.3941,0.3961,0.168,0.2514,0.1648,0.3746,0.0126
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,2.5384,0.5672,0.1628,0.5173,0.3858,0.5194,0.4045,0.0499,0.1814,0.0479,0.3746,0.0126
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-25.8513,0.3277,0.0872,0.2183,0.1692,0.2183,0.2405,0.1095,0.1586,0.1095,0.3746,0.0126
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-0.2099,0.2605,0.1628,0.5367,0.3971,0.5374,0.0977,0.2762,0.1366,0.2769,0.3746,0.0126
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,25.481,0.4706,0.25,0.8811,0.6447,0.8811,0.2206,0.4105,0.1741,0.4105,0.3746,0.0126
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,19.9432,0.6807,0.25,0.863,0.6334,0.863,0.4307,0.1824,0.0473,0.1824,0.3746,0.0126
