model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.8824,0.32,0.32,0.3345,0.3217,0.3341,0.0,0.0145,0.0017,0.0141,0.8827,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.6786,0.3,0.32,0.3605,0.325,0.3623,0.02,0.0605,0.025,0.0623,0.8827,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.8013,0.34,0.43,0.3582,0.4221,0.3629,0.09,0.0182,0.0821,0.0229,0.8827,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,17.5702,0.35,0.31,0.4011,0.3205,0.3992,0.04,0.0511,0.0295,0.0492,0.8827,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3653,0.33,0.32,0.2781,0.3164,0.2894,0.01,0.0519,0.0136,0.0406,0.8827,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.027,0.33,0.38,0.3055,0.3722,0.3133,0.05,0.0245,0.0422,0.0167,0.8827,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9644,0.32,0.3,0.286,0.298,0.2833,0.02,0.034,0.022,0.0367,0.8827,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9707,0.33,0.35,0.3512,0.3509,0.3578,0.02,0.0212,0.0209,0.0278,0.8827,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2202,0.32,0.31,0.3519,0.3146,0.3495,0.01,0.0319,0.0054,0.0295,0.8827,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.7988,0.33,0.45,0.3393,0.438,0.3475,0.12,0.0093,0.108,0.0175,0.8827,0.1
