model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.524,0.7185,0.6471,0.6591,0.6483,0.6574,0.0714,0.0594,0.0701,0.0611,0.8754,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.419,0.8529,0.8908,0.6483,0.8613,0.6547,0.0378,0.2046,0.0084,0.1983,0.8754,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.353,0.7647,0.6639,0.6943,0.6678,0.6957,0.1008,0.0705,0.0969,0.069,0.8754,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2576,0.4244,0.4286,0.3449,0.4181,0.3443,0.0042,0.0795,0.0063,0.08,0.8754,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5973,0.5588,0.3655,0.3383,0.3621,0.3375,0.1933,0.2205,0.1968,0.2213,0.8754,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3891,0.5672,0.6134,0.3173,0.5781,0.3294,0.0462,0.25,0.0108,0.2378,0.8754,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5317,0.3277,0.2521,0.202,0.2458,0.2018,0.0756,0.1258,0.0819,0.1259,0.8754,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1759,0.2605,0.1723,0.2004,0.1753,0.1965,0.0882,0.0601,0.0852,0.064,0.8754,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4133,0.4706,0.4412,0.3263,0.4274,0.331,0.0294,0.1443,0.0431,0.1396,0.8754,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5071,0.6807,0.8445,0.6774,0.8244,0.6832,0.1639,0.0033,0.1438,0.0025,0.8754,0.042
