model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.9794,0.7185,0.6471,0.7092,0.6579,0.7032,0.0714,0.0092,0.0606,0.0153,0.8074,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.1724,0.8529,0.8908,0.6778,0.8503,0.6806,0.0378,0.1751,0.0027,0.1723,0.8074,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.3687,0.7647,0.6639,0.6719,0.6651,0.6702,0.1008,0.0928,0.0996,0.0945,0.8074,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5009,0.4244,0.4286,0.3283,0.4088,0.3256,0.0042,0.096,0.0156,0.0987,0.8074,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8306,0.5588,0.3655,0.4759,0.3846,0.4645,0.1933,0.0829,0.1742,0.0943,0.8074,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7496,0.5672,0.6134,0.5001,0.5917,0.5007,0.0462,0.0671,0.0245,0.0666,0.8074,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0204,0.3277,0.2521,0.2573,0.2516,0.2493,0.0756,0.0704,0.0762,0.0785,0.8074,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3392,0.2605,0.1723,0.2462,0.1849,0.2379,0.0882,0.0143,0.0756,0.0226,0.8074,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0881,0.4706,0.4412,0.4153,0.4355,0.4118,0.0294,0.0553,0.0351,0.0588,0.8074,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.1413,0.6807,0.8445,0.7089,0.8186,0.7097,0.1639,0.0282,0.1379,0.0291,0.8074,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.0615,0.6597,0.6555,0.6561,0.6551,0.6538,0.0042,0.0035,0.0045,0.0059,0.8074,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5592,0.7143,0.8824,0.6539,0.8391,0.6577,0.1681,0.0604,0.1248,0.0566,0.8074,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1125,0.4118,0.3487,0.2776,0.3345,0.2747,0.063,0.1342,0.0773,0.1371,0.8074,0.042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,9.7386,0.6597,0.8445,0.7611,0.8281,0.7594,0.1849,0.1014,0.1685,0.0997,0.8074,0.042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.1828,0.479,0.3992,0.4677,0.4109,0.4604,0.0798,0.0113,0.068,0.0186,0.8074,0.042
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.3768,0.8529,0.8908,0.6685,0.8485,0.6713,0.0378,0.1845,0.0044,0.1817,0.8074,0.042
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.8108,0.6429,0.7563,0.6714,0.7404,0.6736,0.1134,0.0285,0.0975,0.0308,0.8074,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.8614,0.6429,0.7311,0.6623,0.7174,0.6602,0.0882,0.0195,0.0746,0.0174,0.8074,0.042
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.6281,0.6765,0.6555,0.6919,0.6619,0.6888,0.021,0.0154,0.0146,0.0123,0.8074,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.7012,0.6891,0.7395,0.7693,0.7444,0.7649,0.0504,0.0802,0.0553,0.0758,0.8074,0.042
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4949,0.4202,0.5588,0.3125,0.5121,0.3165,0.1387,0.1077,0.092,0.1037,0.8074,0.042
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,11.7865,0.6933,0.7563,0.7476,0.7543,0.746,0.063,0.0543,0.061,0.0528,0.8074,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.1855,0.6891,0.6387,0.7363,0.656,0.7288,0.0504,0.0472,0.0331,0.0397,0.8074,0.042
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.7621,0.6429,0.6387,0.7304,0.6552,0.7243,0.0042,0.0876,0.0123,0.0815,0.8074,0.042
