model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4791,0.32,0.33,0.262,0.324,0.2686,0.01,0.058,0.004,0.0514,0.9029,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4547,0.34,0.28,0.2468,0.2766,0.245,0.06,0.0932,0.0634,0.095,0.9029,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2968,0.38,0.46,0.2838,0.4442,0.297,0.08,0.0962,0.0642,0.083,0.9029,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2794,0.34,0.27,0.2441,0.2681,0.2503,0.07,0.0959,0.0719,0.0897,0.9029,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5542,0.35,0.61,0.1784,0.572,0.2185,0.26,0.1716,0.222,0.1315,0.9029,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3978,0.28,0.21,0.193,0.209,0.1992,0.07,0.087,0.071,0.0808,0.9029,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5182,0.39,0.5,0.1918,0.4739,0.2312,0.11,0.1982,0.0839,0.1588,0.9029,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2189,0.23,0.21,0.1697,0.2064,0.1727,0.02,0.0603,0.0236,0.0573,0.9029,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3947,0.31,0.21,0.202,0.2094,0.2041,0.1,0.108,0.1006,0.1059,0.9029,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5108,0.36,0.38,0.2837,0.3718,0.2952,0.02,0.0763,0.0118,0.0648,0.9029,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8013,0.34,0.38,0.2536,0.3682,0.258,0.04,0.0864,0.0282,0.082,0.9029,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3105,0.46,0.16,0.2266,0.1664,0.2264,0.3,0.2334,0.2936,0.2336,0.9029,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2851,0.34,0.38,0.2376,0.3682,0.2589,0.04,0.1024,0.0282,0.0811,0.9029,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1569,0.41,0.19,0.252,0.1955,0.2464,0.22,0.158,0.2145,0.1636,0.9029,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2749,0.31,0.22,0.205,0.2189,0.209,0.09,0.105,0.0911,0.101,0.9029,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2856,0.45,0.59,0.3371,0.5669,0.3516,0.14,0.1129,0.1169,0.0984,0.9029,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0229,0.32,0.39,0.2265,0.3751,0.2365,0.07,0.0935,0.0551,0.0835,0.9029,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4143,0.29,0.14,0.2309,0.1479,0.2209,0.15,0.0591,0.1421,0.0691,0.9029,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7783,0.31,0.14,0.2371,0.1482,0.2247,0.17,0.0729,0.1618,0.0853,0.9029,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5441,0.3,0.26,0.2899,0.2624,0.2845,0.04,0.0101,0.0376,0.0155,0.9029,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1817,0.24,0.26,0.1958,0.2548,0.2064,0.02,0.0442,0.0148,0.0336,0.9029,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7931,0.33,0.29,0.2746,0.2877,0.2663,0.04,0.0554,0.0423,0.0637,0.9029,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5463,0.29,0.29,0.2513,0.2857,0.2458,0.0,0.0387,0.0043,0.0442,0.9029,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3478,0.3,0.39,0.2535,0.3774,0.2603,0.09,0.0465,0.0774,0.0397,0.9029,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5602,0.34,0.39,0.2447,0.3765,0.2505,0.05,0.0953,0.0365,0.0895,0.9029,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4181,0.29,0.14,0.2169,0.1466,0.2081,0.15,0.0731,0.1434,0.0819,0.9029,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2995,0.39,0.44,0.2542,0.4224,0.2591,0.05,0.1358,0.0324,0.1309,0.9029,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5178,0.48,0.52,0.3356,0.5026,0.341,0.04,0.1444,0.0226,0.139,0.9029,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4832,0.42,0.26,0.2566,0.2594,0.2537,0.16,0.1634,0.1606,0.1663,0.9029,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5635,0.44,0.54,0.3376,0.5206,0.3404,0.1,0.1024,0.0806,0.0996,0.9029,0.1
