model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0329,0.32,0.32,0.3373,0.322,0.3371,0.0,0.0173,0.002,0.0171,0.8827,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6329,0.34,0.38,0.3138,0.3727,0.3174,0.04,0.0262,0.0327,0.0226,0.8827,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.4759,0.38,0.43,0.3067,0.4169,0.3187,0.05,0.0733,0.0369,0.0613,0.8827,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4341,0.34,0.32,0.2914,0.3172,0.296,0.02,0.0486,0.0228,0.044,0.8827,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9629,0.35,0.39,0.3163,0.3824,0.3251,0.04,0.0337,0.0324,0.0249,0.8827,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5889,0.28,0.53,0.3341,0.5086,0.348,0.25,0.0541,0.2286,0.068,0.8827,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0006,0.39,0.33,0.3188,0.3297,0.3274,0.06,0.0712,0.0603,0.0626,0.8827,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2819,0.23,0.17,0.309,0.1853,0.3003,0.06,0.079,0.0447,0.0703,0.8827,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0728,0.31,0.38,0.3151,0.3736,0.3252,0.07,0.0051,0.0636,0.0152,0.8827,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.7697,0.36,0.54,0.3661,0.5212,0.3794,0.18,0.0061,0.1612,0.0194,0.8827,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.0011,0.34,0.35,0.2987,0.3448,0.3055,0.01,0.0413,0.0048,0.0345,0.8827,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6871,0.46,0.9,0.3613,0.8421,0.4067,0.44,0.0987,0.3821,0.0533,0.8827,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0414,0.34,0.54,0.3286,0.5184,0.3557,0.2,0.0114,0.1784,0.0157,0.8827,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.3594,0.41,0.61,0.3505,0.5825,0.3756,0.2,0.0595,0.1725,0.0344,0.8827,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8634,0.31,0.39,0.3083,0.3815,0.3176,0.08,0.0017,0.0715,0.0076,0.8827,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5572,0.45,0.55,0.331,0.5271,0.3544,0.1,0.119,0.0771,0.0956,0.8827,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.3879,0.32,0.21,0.3001,0.2187,0.2844,0.11,0.0199,0.1013,0.0356,0.8827,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.8482,0.29,0.27,0.3081,0.2738,0.3025,0.02,0.0181,0.0162,0.0125,0.8827,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.831,0.31,0.31,0.3089,0.3101,0.3107,0.0,0.0011,0.0001,0.0007,0.8827,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.0082,0.3,0.34,0.3429,0.34,0.3404,0.04,0.0429,0.04,0.0404,0.8827,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4739,0.24,0.23,0.2769,0.2349,0.2722,0.01,0.0369,0.0051,0.0322,0.8827,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,11.1533,0.33,0.21,0.3365,0.2236,0.3261,0.12,0.0065,0.1064,0.0039,0.8827,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.7273,0.29,0.21,0.3302,0.2227,0.3181,0.08,0.0402,0.0673,0.0281,0.8827,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1634,0.3,0.35,0.3248,0.3471,0.3253,0.05,0.0248,0.0471,0.0253,0.8827,0.1
