model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,0.0924,0.652,0.703,0.648,0.6985,0.6511,0.051,0.004,0.0465,0.0009,0.9125,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,0.1351,0.26,0.292,0.2703,0.2902,0.2716,0.032,0.0103,0.0302,0.0116,0.9125,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,-0.3625,0.537,0.586,0.5657,0.5842,0.5652,0.049,0.0287,0.0472,0.0282,0.9125,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,1.0806,0.7,0.7,0.6708,0.6977,0.6734,0.0,0.0292,0.0023,0.0266,0.9125,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,0.0477,0.629,0.633,0.6219,0.6321,0.6225,0.004,0.0071,0.0031,0.0065,0.9125,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,1.742,0.831,0.829,0.8079,0.8272,0.8086,0.002,0.0231,0.0038,0.0224,0.9125,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,1.4206,0.69,0.679,0.5697,0.6702,0.5787,0.011,0.1203,0.0198,0.1113,0.9125,0.1
cohere/command-light,MedQA,MedQA,1000,100,0.4232,0.294,0.397,0.3351,0.392,0.3401,0.103,0.0411,0.098,0.0461,0.9125,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-0.102,0.561,0.585,0.597,0.586,0.5959,0.024,0.036,0.025,0.0349,0.9125,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,0.9602,0.692,0.703,0.6891,0.7018,0.6889,0.011,0.0029,0.0098,0.0031,0.9125,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,0.3614,0.605,0.664,0.6261,0.661,0.6296,0.059,0.0211,0.056,0.0246,0.9125,0.1
google/gemma-7b,MedQA,MedQA,1000,100,-1.0591,0.52,0.537,0.5217,0.5357,0.5216,0.017,0.0017,0.0157,0.0016,0.9125,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-0.4591,0.582,0.62,0.595,0.6182,0.5994,0.038,0.013,0.0362,0.0174,0.9125,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,1.171,0.82,0.863,0.7649,0.8552,0.7738,0.043,0.0551,0.0352,0.0462,0.9125,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,-0.3256,0.392,0.453,0.3947,0.4486,0.4027,0.061,0.0027,0.0566,0.0107,0.9125,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,0.7907,0.603,0.641,0.5776,0.6358,0.5815,0.038,0.0254,0.0328,0.0215,0.9125,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-0.3214,0.708,0.739,0.6681,0.7332,0.6725,0.031,0.0399,0.0252,0.0355,0.9125,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-0.0585,0.571,0.571,0.5574,0.5699,0.558,0.0,0.0136,0.0011,0.013,0.9125,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-0.0965,0.61,0.597,0.5742,0.5952,0.5765,0.013,0.0358,0.0148,0.0335,0.9125,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,1.6303,0.787,0.791,0.7704,0.7893,0.7713,0.004,0.0166,0.0023,0.0157,0.9125,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-1.6096,0.412,0.442,0.4632,0.4437,0.4614,0.03,0.0512,0.0317,0.0494,0.9125,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,1.3319,0.778,0.744,0.7309,0.7429,0.7319,0.034,0.0471,0.0351,0.0461,0.9125,0.1
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,0.0924,0.92,0.93,0.8373,0.9216,0.8545,0.01,0.0827,0.0016,0.0655,0.8887,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,0.1351,0.272,0.33,0.3505,0.3318,0.3462,0.058,0.0785,0.0598,0.0742,0.8887,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,-0.3625,0.796,0.77,0.78,0.7705,0.7746,0.026,0.016,0.0255,0.0214,0.8887,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,1.0806,0.928,0.958,0.8532,0.9481,0.8693,0.03,0.0748,0.0201,0.0587,0.8887,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,0.0477,0.862,0.832,0.8432,0.8328,0.8391,0.03,0.0188,0.0292,0.0229,0.8887,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,1.742,0.972,0.986,0.9123,0.9795,0.9276,0.014,0.0597,0.0075,0.0444,0.8887,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,1.4206,0.918,0.936,0.8095,0.9251,0.8376,0.018,0.1085,0.0071,0.0804,0.8887,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,0.4232,0.398,0.394,0.4173,0.3972,0.4226,0.004,0.0193,0.0008,0.0246,0.8887,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,-0.102,0.828,0.828,0.8038,0.8255,0.8054,0.0,0.0242,0.0025,0.0226,0.8887,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,0.9602,0.902,0.936,0.857,0.9284,0.8677,0.034,0.045,0.0264,0.0343,0.8887,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,0.3614,0.91,0.862,0.8334,0.8587,0.8325,0.048,0.0766,0.0513,0.0775,0.8887,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,-1.0591,0.808,0.808,0.7484,0.8028,0.7616,0.0,0.0596,0.0052,0.0464,0.8887,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,-0.4591,0.838,0.842,0.8001,0.8379,0.8055,0.004,0.0379,0.0001,0.0325,0.8887,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.171,0.938,0.946,0.8881,0.9405,0.8964,0.008,0.0499,0.0025,0.0416,0.8887,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,-0.3256,0.798,0.81,0.6107,0.7916,0.645,0.012,0.1873,0.0064,0.153,0.8887,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,0.7907,0.83,0.78,0.7743,0.7793,0.7734,0.05,0.0557,0.0507,0.0566,0.8887,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,-0.3214,0.882,0.868,0.8481,0.8656,0.8465,0.014,0.0339,0.0164,0.0355,0.8887,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,-0.0585,0.822,0.868,0.7951,0.8608,0.8034,0.046,0.0269,0.0388,0.0186,0.8887,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,-0.0965,0.838,0.86,0.7934,0.8539,0.8052,0.022,0.0446,0.0159,0.0328,0.8887,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,1.6303,0.97,0.974,0.8922,0.9667,0.9081,0.004,0.0778,0.0033,0.0619,0.8887,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,-1.6096,0.662,0.652,0.6185,0.6483,0.6185,0.01,0.0435,0.0137,0.0435,0.8887,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,1.3319,0.926,0.94,0.871,0.9335,0.8817,0.014,0.055,0.0075,0.0443,0.8887,0.2
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,0.0924,0.4435,0.4404,0.4071,0.4352,0.4082,0.0031,0.0364,0.0082,0.0353,0.8408,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,0.1351,0.2529,0.2534,0.229,0.2495,0.2285,0.0005,0.0239,0.0035,0.0244,0.8408,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,-0.3625,0.3836,0.3684,0.3635,0.3678,0.3645,0.0152,0.0201,0.0158,0.0191,0.8408,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,1.0806,0.3524,0.3552,0.3653,0.3559,0.3595,0.0028,0.0129,0.0034,0.0071,0.8408,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,0.0477,0.4278,0.4604,0.3806,0.4487,0.3874,0.0325,0.0472,0.0209,0.0404,0.8408,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,1.742,0.5016,0.4952,0.4878,0.494,0.4875,0.0064,0.0138,0.0076,0.0141,0.8408,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,1.4206,0.0283,0.0395,0.2572,0.0697,0.2295,0.0111,0.2289,0.0414,0.2012,0.8408,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,0.4232,0.1951,0.2162,0.2315,0.218,0.2276,0.0211,0.0364,0.0229,0.0325,0.8408,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,-0.102,0.3432,0.3982,0.3716,0.3944,0.3744,0.055,0.0284,0.0512,0.0312,0.8408,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,0.9602,0.378,0.392,0.3954,0.3923,0.3935,0.014,0.0174,0.0142,0.0155,0.8408,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,0.3614,0.3278,0.3914,0.3684,0.3875,0.3668,0.0636,0.0405,0.0597,0.039,0.8408,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,-1.0591,0.3356,0.374,0.3791,0.3746,0.3777,0.0384,0.0435,0.039,0.0421,0.8408,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,-0.4591,0.4596,0.4082,0.399,0.4069,0.4002,0.0514,0.0606,0.0527,0.0593,0.8408,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.171,0.4517,0.4482,0.4646,0.4502,0.4607,0.0035,0.0129,0.0015,0.009,0.8408,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,-0.3256,0.1552,0.1563,0.2592,0.171,0.2484,0.0011,0.1041,0.0158,0.0932,0.8408,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,0.7907,0.2897,0.2905,0.3108,0.2932,0.3076,0.0008,0.0211,0.0035,0.0179,0.8408,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,-0.3214,0.4776,0.4523,0.4469,0.4515,0.4473,0.0252,0.0307,0.026,0.0303,0.8408,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,-0.0585,0.2648,0.3214,0.3459,0.3248,0.3427,0.0566,0.0811,0.06,0.0779,0.8408,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,-0.0965,0.3346,0.3299,0.3584,0.3342,0.357,0.0047,0.0238,0.0004,0.0224,0.8408,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,1.6303,0.4821,0.5189,0.4446,0.5075,0.4472,0.0368,0.0375,0.0254,0.0349,0.8408,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,-1.6096,0.3924,0.4379,0.3941,0.4313,0.3966,0.0455,0.0017,0.0389,0.0043,0.8408,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,1.3319,0.4566,0.4391,0.4176,0.4356,0.417,0.0176,0.0391,0.0211,0.0396,0.8408,0.1
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,0.0924,0.6455,0.642,0.6625,0.6437,0.6581,0.0035,0.017,0.0018,0.0126,0.8956,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,0.1351,0.2593,0.3086,0.3097,0.3091,0.3129,0.0494,0.0504,0.0498,0.0536,0.8956,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.3625,0.575,0.582,0.6004,0.584,0.6006,0.0071,0.0254,0.009,0.0257,0.8956,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,1.0806,0.6949,0.6914,0.6733,0.6895,0.6739,0.0035,0.0216,0.0053,0.021,0.8956,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,0.0477,0.642,0.6367,0.6551,0.638,0.6495,0.0053,0.0131,0.004,0.0075,0.8956,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,1.742,0.8042,0.8272,0.763,0.8213,0.7708,0.0229,0.0413,0.017,0.0334,0.8956,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,1.4206,0.6508,0.6155,0.6105,0.6148,0.6088,0.0353,0.0403,0.036,0.042,0.8956,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,0.4232,0.3827,0.4268,0.3556,0.4212,0.373,0.0441,0.0271,0.0385,0.0097,0.8956,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,-0.102,0.6032,0.5626,0.6244,0.5686,0.62,0.0406,0.0212,0.0346,0.0168,0.8956,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,0.9602,0.776,0.7372,0.6854,0.7325,0.6921,0.0388,0.0906,0.0435,0.0839,0.8956,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,0.3614,0.6473,0.6931,0.6492,0.6889,0.6529,0.0459,0.0019,0.0417,0.0056,0.8956,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,-1.0591,0.5591,0.5661,0.5762,0.5669,0.5736,0.0071,0.0171,0.0078,0.0145,0.8956,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,-0.4591,0.5785,0.5979,0.6257,0.5998,0.6158,0.0194,0.0472,0.0213,0.0373,0.8956,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.171,0.7125,0.7178,0.7347,0.7191,0.7297,0.0053,0.0222,0.0065,0.0172,0.8956,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,-0.3256,0.4974,0.4321,0.461,0.435,0.4595,0.0653,0.0364,0.0624,0.0379,0.8956,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,0.7907,0.6173,0.6049,0.5989,0.604,0.5962,0.0123,0.0184,0.0133,0.0211,0.8956,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,-0.3214,0.7125,0.7178,0.6798,0.7143,0.6845,0.0053,0.0328,0.0018,0.028,0.8956,0.1764
