model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,14,-0.3525,0.652,0.0542,0.5438,0.2128,0.544,0.5978,0.1082,0.4392,0.108,0.6761,0.014
AlephAlpha/luminous-extended,MedQA,MedQA,1000,14,0.8961,0.26,0.0097,0.25,0.0871,0.2487,0.2503,0.01,0.1729,0.0113,0.6761,0.014
ai21/jamba-instruct,MedQA,MedQA,1000,14,0.9142,0.537,0.0547,0.5111,0.2024,0.5107,0.4823,0.0259,0.3346,0.0263,0.6761,0.014
amazon/nova-lite-v1:0,MedQA,MedQA,1000,14,1.3694,0.7,0.0738,0.5981,0.244,0.5992,0.6262,0.1019,0.456,0.1008,0.6761,0.014
anthropic/claude-2.0,MedQA,MedQA,1000,14,-0.0043,0.629,0.0476,0.6088,0.2288,0.607,0.5814,0.0202,0.4002,0.022,0.6761,0.014
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,14,2.2626,0.831,0.0977,0.7959,0.3241,0.7967,0.7333,0.0351,0.5069,0.0343,0.6761,0.014
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,14,1.3914,0.69,0.0534,0.5665,0.2196,0.5663,0.6366,0.1235,0.4704,0.1237,0.6761,0.014
cohere/command-light,MedQA,MedQA,1000,14,1.0727,0.294,0.0265,0.2432,0.0966,0.2429,0.2675,0.0508,0.1974,0.0511,0.6761,0.014
cohere/command-r-plus,MedQA,MedQA,1000,14,0.7662,0.561,0.0394,0.5178,0.1938,0.5161,0.5216,0.0432,0.3672,0.0449,0.6761,0.014
google/gemini-1.5-pro-001,MedQA,MedQA,1000,14,1.0503,0.692,0.0497,0.5859,0.2229,0.5845,0.6423,0.1061,0.4691,0.1075,0.6761,0.014
google/gemma-2-9b-it,MedQA,MedQA,1000,14,1.2571,0.605,0.0762,0.6364,0.2579,0.6369,0.5288,0.0314,0.3471,0.0319,0.6761,0.014
google/gemma-7b,MedQA,MedQA,1000,14,-0.9182,0.52,0.0299,0.4008,0.1496,0.3995,0.4901,0.1192,0.3704,0.1205,0.6761,0.014
meta/llama-2-70b,MedQA,MedQA,1000,14,-0.4519,0.582,0.0492,0.5602,0.2147,0.56,0.5328,0.0218,0.3673,0.022,0.6761,0.014
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,14,2.2073,0.82,0.0973,0.7381,0.3055,0.7398,0.7227,0.0819,0.5145,0.0802,0.6761,0.014
microsoft/phi-2,MedQA,MedQA,1000,14,0.7888,0.392,0.0351,0.354,0.1383,0.3536,0.3569,0.038,0.2537,0.0384,0.6761,0.014
mistralai/mistral-medium-2312,MedQA,MedQA,1000,14,0.5272,0.603,0.0435,0.5359,0.2024,0.534,0.5595,0.0671,0.4006,0.069,0.6761,0.014
mistralai/mixtral-8x22b,MedQA,MedQA,1000,14,0.4649,0.708,0.0802,0.6352,0.2602,0.6357,0.6278,0.0728,0.4478,0.0723,0.6761,0.014
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,14,0.9187,0.571,0.0562,0.5205,0.2067,0.5209,0.5148,0.0505,0.3643,0.0501,0.6761,0.014
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,14,1.0454,0.61,0.0585,0.5587,0.2205,0.5585,0.5515,0.0513,0.3895,0.0515,0.6761,0.014
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,14,1.7493,0.787,0.0919,0.7546,0.3067,0.7552,0.6951,0.0324,0.4803,0.0318,0.6761,0.014
tiiuae/falcon-40b,MedQA,MedQA,1000,14,-0.7925,0.412,0.0288,0.4188,0.1545,0.4168,0.3832,0.0068,0.2575,0.0048,0.6761,0.014
writer/palmyra-x-004,MedQA,MedQA,1000,14,2.5326,0.778,0.1039,0.7822,0.3242,0.784,0.6741,0.0042,0.4538,0.006,0.6761,0.014
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,8,-0.3525,0.92,0.0695,0.7739,0.3417,0.7766,0.8505,0.1461,0.5783,0.1434,0.615,0.016
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,8,0.8961,0.272,0.0404,0.3058,0.144,0.3095,0.2316,0.0338,0.128,0.0375,0.615,0.016
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,8,0.9142,0.796,0.0633,0.7717,0.3363,0.7725,0.7327,0.0243,0.4597,0.0235,0.615,0.016
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,8,1.3694,0.928,0.0615,0.7743,0.3363,0.7753,0.8665,0.1537,0.5917,0.1527,0.615,0.016
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,8,-0.0043,0.862,0.0633,0.8318,0.3592,0.8318,0.7987,0.0302,0.5028,0.0302,0.615,0.016
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,8,2.2626,0.972,0.0695,0.9016,0.3904,0.9031,0.9025,0.0704,0.5816,0.0689,0.615,0.016
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,8,1.3914,0.918,0.0695,0.816,0.3578,0.8184,0.8485,0.102,0.5602,0.0996,0.615,0.016
cohere/command-light,OpenBookQA,OpenBookQA,500,8,1.0727,0.398,0.0423,0.2996,0.142,0.3014,0.3557,0.0984,0.256,0.0966,0.615,0.016
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,8,0.7662,0.828,0.0475,0.7321,0.3108,0.7316,0.7805,0.0959,0.5172,0.0964,0.615,0.016
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,8,1.0503,0.902,0.0695,0.7914,0.3484,0.7939,0.8325,0.1106,0.5536,0.1081,0.615,0.016
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,8,1.2571,0.91,0.0633,0.8272,0.3575,0.8275,0.8467,0.0828,0.5525,0.0825,0.615,0.016
google/gemma-7b,OpenBookQA,OpenBookQA,500,8,-0.9182,0.808,0.0695,0.6794,0.3056,0.6827,0.7385,0.1286,0.5024,0.1253,0.615,0.016
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,8,-0.4519,0.838,0.0633,0.7576,0.3309,0.7584,0.7747,0.0804,0.5071,0.0796,0.615,0.016
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,2.2073,0.938,0.0633,0.8446,0.3641,0.8446,0.8747,0.0934,0.5739,0.0934,0.615,0.016
microsoft/phi-2,OpenBookQA,OpenBookQA,500,8,0.7888,0.798,0.0633,0.5714,0.2605,0.5754,0.7347,0.2266,0.5375,0.2226,0.615,0.016
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,8,0.5272,0.83,0.0581,0.7343,0.3189,0.7356,0.7719,0.0957,0.5111,0.0944,0.615,0.016
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,8,0.4649,0.882,0.0633,0.8395,0.3621,0.8394,0.8187,0.0425,0.5199,0.0426,0.615,0.016
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,8,0.9187,0.822,0.0633,0.7598,0.3319,0.7608,0.7587,0.0622,0.4901,0.0612,0.615,0.016
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,8,1.0454,0.838,0.0695,0.7744,0.342,0.7773,0.7685,0.0636,0.496,0.0607,0.615,0.016
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,8,1.7493,0.97,0.0695,0.8856,0.3843,0.8873,0.9005,0.0844,0.5857,0.0827,0.615,0.016
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,8,-0.7925,0.662,0.0553,0.64,0.2804,0.6401,0.6067,0.022,0.3816,0.0219,0.615,0.016
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,8,2.5326,0.926,0.0695,0.8722,0.3793,0.8741,0.8565,0.0538,0.5467,0.0519,0.615,0.016
01-ai/yi-34b,NaturalQA,NaturalQA,1000,14,-0.3525,0.4435,0.0475,0.3395,0.1899,0.3404,0.396,0.1039,0.2535,0.1031,0.5137,0.014
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,14,0.8961,0.2529,0.0188,0.1801,0.0972,0.1799,0.2341,0.0728,0.1557,0.073,0.5137,0.014
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,14,0.9142,0.3836,0.0244,0.2472,0.1324,0.2465,0.3593,0.1364,0.2512,0.1371,0.5137,0.014
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,14,1.3694,0.3524,0.0276,0.3012,0.1602,0.3003,0.3248,0.0513,0.1922,0.0521,0.5137,0.014
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,14,-0.0043,0.4278,0.0515,0.3688,0.2059,0.3691,0.3763,0.059,0.2219,0.0587,0.5137,0.014
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,14,2.2626,0.5016,0.0429,0.4483,0.2397,0.4476,0.4587,0.0533,0.2619,0.054,0.5137,0.014
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,14,1.3914,0.0283,0.0003,0.2544,0.1218,0.2502,0.028,0.2261,0.0935,0.2218,0.5137,0.014
cohere/command-light,NaturalQA,NaturalQA,1000,14,1.0727,0.1951,0.0175,0.148,0.0811,0.1483,0.1776,0.0471,0.114,0.0468,0.5137,0.014
cohere/command-r-plus,NaturalQA,NaturalQA,1000,14,0.7662,0.3432,0.0379,0.2761,0.1539,0.2763,0.3053,0.0671,0.1893,0.0668,0.5137,0.014
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,14,1.0503,0.378,0.0419,0.3126,0.1736,0.3127,0.3361,0.0655,0.2044,0.0653,0.5137,0.014
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,14,1.2571,0.3278,0.0248,0.3215,0.1685,0.3202,0.3031,0.0064,0.1594,0.0076,0.5137,0.014
google/gemma-7b,NaturalQA,NaturalQA,1000,14,-0.9182,0.3356,0.0365,0.2822,0.1559,0.282,0.2991,0.0535,0.1797,0.0536,0.5137,0.014
meta/llama-2-70b,NaturalQA,NaturalQA,1000,14,-0.4519,0.4596,0.0573,0.3765,0.213,0.3775,0.4023,0.083,0.2465,0.082,0.5137,0.014
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,14,2.2073,0.4517,0.0396,0.3988,0.2137,0.3976,0.4121,0.0529,0.238,0.0542,0.5137,0.014
microsoft/phi-2,NaturalQA,NaturalQA,1000,14,0.7888,0.1552,0.0149,0.1538,0.0825,0.154,0.1403,0.0014,0.0727,0.0012,0.5137,0.014
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,14,0.5272,0.2897,0.046,0.2981,0.1692,0.2994,0.2437,0.0084,0.1205,0.0097,0.5137,0.014
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,14,0.4649,0.4776,0.0432,0.3574,0.1962,0.3578,0.4343,0.1202,0.2814,0.1198,0.5137,0.014
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,14,0.9187,0.2648,0.0279,0.2581,0.1395,0.2573,0.2369,0.0067,0.1253,0.0074,0.5137,0.014
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,14,1.0454,0.3346,0.0399,0.2848,0.1592,0.2851,0.2947,0.0498,0.1754,0.0495,0.5137,0.014
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,14,1.7493,0.4821,0.0518,0.4172,0.2299,0.4179,0.4303,0.065,0.2522,0.0642,0.5137,0.014
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,14,-0.7925,0.3924,0.0469,0.2919,0.1664,0.2927,0.3455,0.1005,0.226,0.0997,0.5137,0.014
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,14,2.5326,0.4566,0.0508,0.4236,0.2322,0.4239,0.4058,0.033,0.2244,0.0327,0.5137,0.014
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,10,-0.3525,0.6455,0.0594,0.5868,0.2544,0.5887,0.5861,0.0587,0.3911,0.0568,0.6317,0.0176
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,10,0.8961,0.2593,0.0281,0.2787,0.1209,0.2801,0.2311,0.0194,0.1383,0.0208,0.6317,0.0176
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,10,0.9142,0.575,0.0498,0.5722,0.2425,0.573,0.5251,0.0028,0.3324,0.002,0.6317,0.0176
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,10,1.3694,0.6949,0.046,0.606,0.2522,0.6058,0.6489,0.0889,0.4427,0.0891,0.6317,0.0176
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,10,-0.0043,0.642,0.0714,0.641,0.2829,0.6455,0.5706,0.001,0.3591,0.0035,0.6317,0.0176
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,10,2.2626,0.8042,0.0754,0.7475,0.3234,0.7489,0.7289,0.0568,0.4808,0.0553,0.6317,0.0176
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,10,1.3914,0.6508,0.0597,0.6127,0.2641,0.6145,0.591,0.0381,0.3867,0.0363,0.6317,0.0176
cohere/command-light,MMLU-Lite,MMLU-Lite,567,10,1.0727,0.3827,0.0299,0.2579,0.1145,0.2597,0.3528,0.1248,0.2682,0.123,0.6317,0.0176
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,10,0.7662,0.6032,0.0594,0.5575,0.2438,0.56,0.5438,0.0456,0.3594,0.0432,0.6317,0.0176
