model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,21,1.6021,0.375,0.2123,0.5295,0.3749,0.5279,0.1627,0.1545,0.0001,0.1529,0.4849,0.021
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,21,0.3998,0.075,0.0319,0.207,0.1207,0.2042,0.0431,0.132,0.0457,0.1292,0.4849,0.021
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,21,0.9817,0.67,0.2388,0.6971,0.4731,0.6936,0.4312,0.0271,0.1969,0.0236,0.4849,0.021
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,21,1.181,0.721,0.2937,0.7271,0.5159,0.7251,0.4273,0.0061,0.2051,0.0041,0.4849,0.021
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,21,0.6751,0.149,0.0319,0.2059,0.1201,0.2031,0.1171,0.0569,0.0289,0.0541,0.4849,0.021
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,21,1.493,0.738,0.4055,0.8379,0.6276,0.8366,0.3325,0.0999,0.1104,0.0986,0.4849,0.021
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,21,1.0282,0.452,0.1967,0.5665,0.3853,0.5629,0.2553,0.1145,0.0667,0.1109,0.4849,0.021
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,21,1.8094,0.816,0.3997,0.8022,0.6068,0.8017,0.4163,0.0138,0.2092,0.0143,0.4849,0.021
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,21,1.4743,0.817,0.3607,0.8489,0.6115,0.8476,0.4563,0.0319,0.2055,0.0306,0.4849,0.021
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,21,1.124,0.946,0.4293,0.9011,0.6724,0.9013,0.5167,0.0449,0.2736,0.0447,0.4849,0.021
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,21,1.8867,0.936,0.4083,0.9001,0.6608,0.8986,0.5277,0.0359,0.2752,0.0374,0.4849,0.021
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,21,1.6884,0.581,0.3674,0.7889,0.5842,0.7884,0.2136,0.2079,0.0032,0.2074,0.4849,0.021
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,21,2.1045,0.912,0.3822,0.8526,0.6236,0.8509,0.5298,0.0594,0.2884,0.0611,0.4849,0.021
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,21,1.987,0.8,0.321,0.7871,0.5597,0.7844,0.479,0.0129,0.2403,0.0156,0.4849,0.021
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,21,1.4647,0.782,0.3681,0.8159,0.5983,0.8149,0.4139,0.0339,0.1837,0.0329,0.4849,0.021
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,21,1.1433,0.501,0.2162,0.5457,0.3847,0.5434,0.2848,0.0447,0.1163,0.0424,0.4849,0.021
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,21,1.0717,0.668,0.2707,0.5945,0.4369,0.5934,0.3973,0.0735,0.2311,0.0746,0.4849,0.021
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,21,1.9138,0.905,0.4133,0.9334,0.6806,0.9322,0.4917,0.0284,0.2244,0.0272,0.4849,0.021
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,21,1.3144,0.773,0.3124,0.7038,0.5139,0.7037,0.4606,0.0692,0.2591,0.0693,0.4849,0.021
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,21,1.5968,0.83,0.4157,0.7918,0.6094,0.7919,0.4143,0.0382,0.2206,0.0381,0.4849,0.021
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,21,0.8963,0.267,0.0838,0.343,0.2157,0.3399,0.1832,0.076,0.0513,0.0729,0.4849,0.021
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,21,1.5754,0.831,0.3432,0.8541,0.605,0.8516,0.4878,0.0231,0.226,0.0206,0.4849,0.021
01-ai/yi-6b,NaturalQA,NaturalQA,1000,22,1.6021,0.31,0.1423,0.3443,0.2703,0.3454,0.1677,0.0344,0.0397,0.0355,0.3699,0.022
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,22,0.3998,0.2529,0.1054,0.3127,0.2359,0.3125,0.1475,0.0597,0.017,0.0596,0.3699,0.022
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,22,0.9817,0.3836,0.1269,0.3336,0.257,0.3335,0.2567,0.0501,0.1266,0.0501,0.3699,0.022
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,22,1.181,0.3432,0.1478,0.3442,0.2721,0.345,0.1954,0.001,0.0712,0.0018,0.3699,0.022
cohere/command-light,NaturalQA,NaturalQA,1000,22,0.6751,0.1951,0.0691,0.1707,0.1334,0.1712,0.126,0.0244,0.0617,0.0239,0.3699,0.022
cohere/command-r-plus,NaturalQA,NaturalQA,1000,22,1.493,0.3432,0.1464,0.3492,0.2739,0.3487,0.1968,0.0061,0.0693,0.0055,0.3699,0.022
cohere/command,NaturalQA,NaturalQA,1000,22,1.0282,0.3911,0.1463,0.3504,0.2748,0.3503,0.2448,0.0407,0.1163,0.0408,0.3699,0.022
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,22,1.8094,0.3906,0.1848,0.4673,0.363,0.4677,0.2058,0.0767,0.0275,0.0771,0.3699,0.022
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,22,1.4743,0.4555,0.1874,0.4539,0.3557,0.4545,0.2681,0.0016,0.0998,0.001,0.3699,0.022
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,22,1.124,0.4431,0.1599,0.3686,0.2909,0.3678,0.2832,0.0745,0.1522,0.0753,0.3699,0.022
