model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,2.2086,0.4371,0.476,0.5383,0.4871,0.5361,0.0389,0.1013,0.05,0.0991,0.8152,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.6364,0.746,0.7666,0.7385,0.7614,0.7387,0.0206,0.0075,0.0154,0.0073,0.8152,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,0.0957,0.0252,0.016,0.0914,0.028,0.0811,0.0092,0.0662,0.0029,0.0559,0.8152,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.2876,0.0801,0.1396,0.136,0.1383,0.1326,0.0595,0.0559,0.0582,0.0525,0.8152,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.8999,0.0664,0.0915,0.1061,0.094,0.1047,0.0252,0.0398,0.0276,0.0384,0.8152,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.9445,0.1053,0.1121,0.1752,0.1229,0.1704,0.0069,0.0699,0.0176,0.0652,0.8152,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.4714,0.7437,0.7986,0.7991,0.798,0.7951,0.0549,0.0554,0.0543,0.0514,0.8152,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.3033,0.3295,0.3341,0.4878,0.3601,0.4749,0.0046,0.1583,0.0306,0.1454,0.8152,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.1704,0.0366,0.0229,0.0729,0.0312,0.0678,0.0137,0.0363,0.0054,0.0312,0.8152,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.7885,0.8101,0.8284,0.8088,0.826,0.8155,0.0183,0.0013,0.0159,0.0054,0.8152,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.5632,0.7918,0.8009,0.7401,0.7904,0.7441,0.0092,0.0517,0.0013,0.0477,0.8152,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.6662,0.8581,0.8398,0.8167,0.8366,0.8227,0.0183,0.0414,0.0215,0.0355,0.8152,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.702,0.6613,0.6384,0.6989,0.6483,0.6916,0.0229,0.0375,0.0131,0.0303,0.8152,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.7904,0.6957,0.7368,0.7376,0.7372,0.7387,0.0412,0.0419,0.0415,0.0431,0.8152,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.1564,0.8993,0.8924,0.8344,0.8822,0.8372,0.0069,0.0649,0.0171,0.0621,0.8152,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.0135,0.8261,0.8032,0.8467,0.8105,0.8428,0.0229,0.0206,0.0156,0.0167,0.8152,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.6327,0.9245,0.9153,0.93,0.9179,0.9292,0.0092,0.0055,0.0066,0.0047,0.8152,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.6022,0.1968,0.3318,0.4484,0.3503,0.432,0.135,0.2516,0.1535,0.2352,0.8152,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.5871,0.7895,0.6979,0.73,0.704,0.7306,0.0915,0.0595,0.0855,0.0589,0.8152,0.1144
