model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.0291,0.1465,0.1007,0.2673,0.1287,0.2523,0.0458,0.1209,0.0177,0.1059,0.8152,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.0843,0.0412,0.0389,0.102,0.0492,0.0947,0.0023,0.0608,0.008,0.0535,0.8152,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,1.0034,0.4256,0.4256,0.5016,0.4374,0.4895,0.0,0.076,0.0118,0.0639,0.8152,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.7807,0.5492,0.5698,0.6378,0.5812,0.6317,0.0206,0.0887,0.032,0.0825,0.8152,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.1418,0.1007,0.0801,0.1256,0.0872,0.1185,0.0206,0.025,0.0135,0.0178,0.8152,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.1513,0.4577,0.4027,0.507,0.4203,0.498,0.0549,0.0493,0.0373,0.0403,0.8152,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.864,0.2654,0.3204,0.3635,0.3268,0.355,0.0549,0.098,0.0613,0.0896,0.8152,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.6115,0.7162,0.7048,0.705,0.7045,0.7033,0.0114,0.0112,0.0117,0.013,0.8152,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.0707,0.9336,0.9451,0.8916,0.9369,0.9009,0.0114,0.042,0.0033,0.0328,0.8152,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.3582,0.9268,0.9405,0.8871,0.9318,0.8933,0.0137,0.0397,0.005,0.0334,0.8152,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,2.2057,0.8398,0.8307,0.7963,0.8245,0.7971,0.0092,0.0435,0.0153,0.0427,0.8152,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.4159,0.3135,0.341,0.3907,0.3479,0.3783,0.0275,0.0772,0.0344,0.0648,0.8152,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.7669,0.7208,0.7918,0.7366,0.7812,0.7346,0.0709,0.0158,0.0604,0.0138,0.8152,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,2.108,0.7025,0.7071,0.704,0.7067,0.7052,0.0046,0.0015,0.0042,0.0027,0.8152,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.2979,0.7208,0.6613,0.6933,0.6667,0.6902,0.0595,0.0276,0.0542,0.0306,0.8152,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,1.019,0.7185,0.7117,0.69,0.7079,0.6912,0.0069,0.0286,0.0106,0.0273,0.8152,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,2.328,0.8856,0.9039,0.8592,0.8961,0.8616,0.0183,0.0263,0.0105,0.024,0.8152,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,2.9561,0.865,0.8604,0.8635,0.8605,0.8609,0.0046,0.0015,0.0045,0.0041,0.8152,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,1.4987,0.7735,0.8673,0.8184,0.86,0.8277,0.0938,0.0449,0.0865,0.0542,0.8152,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.1116,0.8673,0.8307,0.8138,0.8272,0.8121,0.0366,0.0534,0.04,0.0551,0.8152,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.9813,0.1304,0.087,0.155,0.0984,0.1491,0.0435,0.0245,0.032,0.0187,0.8152,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,2.1832,0.7735,0.7185,0.7753,0.7285,0.7722,0.0549,0.0018,0.045,0.0013,0.8152,0.1144
