model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0091,0.375,0.257,0.6171,0.351,0.6166,0.118,0.2421,0.024,0.2416,0.7385,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1718,0.075,0.059,0.1673,0.0868,0.1653,0.016,0.0923,0.0118,0.0903,0.7385,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.0444,0.67,0.672,0.7876,0.7025,0.7888,0.002,0.1176,0.0325,0.1188,0.7385,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.4024,0.721,0.671,0.8207,0.7107,0.8229,0.05,0.0997,0.0103,0.1019,0.7385,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.104,0.149,0.159,0.2925,0.1939,0.2926,0.01,0.1435,0.0449,0.1436,0.7385,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.9724,0.738,0.646,0.8078,0.6887,0.8093,0.092,0.0698,0.0493,0.0713,0.7385,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.7382,0.452,0.37,0.6053,0.4316,0.6055,0.082,0.1533,0.0204,0.1535,0.7385,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.4291,0.816,0.754,0.8651,0.7838,0.868,0.062,0.0491,0.0322,0.052,0.7385,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.4258,0.817,0.875,0.9147,0.8851,0.9137,0.058,0.0977,0.0681,0.0967,0.7385,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.1558,0.946,0.963,0.9377,0.9568,0.9393,0.017,0.0083,0.0108,0.0067,0.7385,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.521,0.936,0.96,0.9425,0.9556,0.9431,0.024,0.0065,0.0196,0.0071,0.7385,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2848,0.581,0.533,0.678,0.5713,0.6794,0.048,0.097,0.0097,0.0984,0.7385,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.9113,0.912,0.937,0.9168,0.9318,0.9169,0.025,0.0048,0.0198,0.0049,0.7385,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.9513,0.8,0.72,0.8848,0.7628,0.8838,0.08,0.0848,0.0372,0.0838,0.7385,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.8397,0.782,0.802,0.807,0.804,0.8095,0.02,0.025,0.022,0.0275,0.7385,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.7803,0.501,0.533,0.6912,0.5745,0.6917,0.032,0.1902,0.0735,0.1907,0.7385,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,2.0845,0.668,0.569,0.8311,0.6369,0.8288,0.099,0.1631,0.0311,0.1608,0.7385,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,2.9263,0.905,0.898,0.9139,0.9019,0.9129,0.007,0.0089,0.0031,0.0079,0.7385,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5329,0.773,0.736,0.8878,0.776,0.8888,0.037,0.1148,0.003,0.1158,0.7385,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7509,0.83,0.824,0.8065,0.82,0.8086,0.006,0.0235,0.01,0.0214,0.7385,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8133,0.267,0.283,0.5773,0.3593,0.5748,0.016,0.3103,0.0923,0.3078,0.7385,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.9974,0.831,0.868,0.9122,0.8801,0.9142,0.037,0.0812,0.0491,0.0832,0.7385,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.0091,0.31,0.3194,0.4987,0.3829,0.4949,0.0094,0.1887,0.073,0.1849,0.6378,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.1718,0.2529,0.2083,0.3726,0.2665,0.3691,0.0446,0.1197,0.0136,0.1162,0.6378,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.0444,0.3836,0.3911,0.4714,0.4199,0.4708,0.0074,0.0878,0.0363,0.0872,0.6378,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.4024,0.3432,0.3796,0.4769,0.414,0.4746,0.0364,0.1337,0.0708,0.1314,0.6378,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.104,0.1951,0.2212,0.3074,0.25,0.3008,0.026,0.1123,0.0549,0.1057,0.6378,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.9724,0.3432,0.3639,0.5024,0.4133,0.5001,0.0207,0.1592,0.0701,0.157,0.6378,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.7382,0.3911,0.3822,0.3931,0.3858,0.3921,0.0089,0.002,0.0053,0.001,0.6378,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,1.4291,0.3906,0.3918,0.5327,0.4417,0.5294,0.0013,0.1422,0.0511,0.1389,0.6378,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,2.4258,0.4555,0.4933,0.4339,0.4719,0.4341,0.0379,0.0216,0.0164,0.0214,0.6378,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.1558,0.4431,0.4486,0.5432,0.4833,0.5445,0.0055,0.1001,0.0402,0.1014,0.6378,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.521,0.4568,0.5094,0.4327,0.4807,0.4301,0.0526,0.0242,0.0239,0.0267,0.6378,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.2848,0.1552,0.1898,0.6441,0.3511,0.6351,0.0346,0.4889,0.1959,0.4799,0.6378,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.9113,0.4527,0.4549,0.4255,0.4443,0.4256,0.0022,0.0272,0.0084,0.0271,0.6378,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.9513,0.4776,0.4249,0.4836,0.4449,0.4803,0.0527,0.006,0.0326,0.0027,0.6378,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.8397,0.2648,0.2427,0.4615,0.3193,0.4542,0.0221,0.1967,0.0545,0.1894,0.6378,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.7803,0.3346,0.22,0.4681,0.3069,0.4599,0.1146,0.1335,0.0277,0.1253,0.6378,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,2.0845,0.4347,0.4157,0.4474,0.4266,0.4457,0.019,0.0127,0.0081,0.011,0.6378,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,2.9263,0.5013,0.524,0.4536,0.498,0.4521,0.0227,0.0478,0.0034,0.0493,0.6378,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.5329,0.3534,0.3427,0.5549,0.4178,0.5501,0.0107,0.2015,0.0644,0.1967,0.6378,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7509,0.2051,0.1926,0.4463,0.2813,0.4375,0.0125,0.2412,0.0762,0.2324,0.6378,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.8133,0.3924,0.3947,0.3868,0.3914,0.3856,0.0024,0.0056,0.0009,0.0068,0.6378,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,1.9974,0.4072,0.4291,0.514,0.4589,0.5113,0.0219,0.1068,0.0517,0.1041,0.6378,0.05
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.0091,0.5203,0.5291,0.6904,0.5839,0.6825,0.0088,0.1701,0.0636,0.1622,0.6427,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.1718,0.2593,0.3422,0.3308,0.3369,0.3275,0.0829,0.0716,0.0777,0.0682,0.6427,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0444,0.575,0.5644,0.7325,0.6187,0.7163,0.0106,0.1575,0.0437,0.1414,0.6427,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.4024,0.6332,0.6296,0.7403,0.6663,0.7322,0.0035,0.1071,0.0331,0.099,0.6427,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.104,0.3827,0.3316,0.3971,0.3507,0.3852,0.0511,0.0144,0.032,0.0024,0.6427,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.9724,0.6032,0.612,0.737,0.6521,0.7243,0.0088,0.1338,0.0489,0.1211,0.6427,0.0882
