model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.0476,0.4371,0.4508,0.408,0.4416,0.405,0.0137,0.0291,0.0046,0.0321,0.8002,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.3379,0.746,0.8421,0.7349,0.82,0.7317,0.0961,0.0111,0.074,0.0143,0.8002,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,2.5042,0.0252,0.0092,0.0708,0.0199,0.0631,0.016,0.0456,0.0052,0.0379,0.8002,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.7004,0.0801,0.1442,0.1203,0.1386,0.1163,0.0641,0.0402,0.0585,0.0362,0.8002,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.477,0.0664,0.0137,0.0745,0.0243,0.0665,0.0526,0.0081,0.0421,0.0001,0.8002,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.9258,0.1053,0.1213,0.1554,0.1264,0.1469,0.016,0.0502,0.0211,0.0417,0.8002,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.3567,0.7437,0.8078,0.7074,0.7875,0.7065,0.0641,0.0363,0.0438,0.0372,0.8002,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.3384,0.3295,0.3249,0.3484,0.3283,0.3418,0.0046,0.0189,0.0012,0.0123,0.8002,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,2.2274,0.0366,0.0046,0.0833,0.0182,0.0729,0.032,0.0467,0.0184,0.0362,0.8002,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.0383,0.8101,0.8055,0.6952,0.7847,0.7012,0.0046,0.1149,0.0254,0.1088,0.8002,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.1865,0.7918,0.7414,0.6481,0.7226,0.6475,0.0503,0.1437,0.0691,0.1443,0.8002,0.1144
