model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.8652,0.1465,0.1259,0.223,0.1425,0.2093,0.0206,0.0765,0.0039,0.0628,0.8002,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,1.9999,0.0412,0.0275,0.0913,0.0388,0.0843,0.0137,0.0501,0.0024,0.0431,0.8002,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.1559,0.4256,0.492,0.4728,0.4871,0.4677,0.0664,0.0472,0.0615,0.0421,0.8002,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.2149,0.5492,0.5492,0.5094,0.5414,0.51,0.0,0.0398,0.0078,0.0392,0.8002,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.6431,0.1007,0.119,0.102,0.1153,0.1003,0.0183,0.0013,0.0146,0.0004,0.8002,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.0608,0.4577,0.4828,0.4784,0.481,0.4735,0.0252,0.0207,0.0233,0.0158,0.8002,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.62,0.2654,0.2037,0.2354,0.2092,0.2314,0.0618,0.03,0.0562,0.034,0.8002,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.0528,0.7162,0.7162,0.628,0.6988,0.629,0.0,0.0883,0.0174,0.0873,0.8002,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.6805,0.9336,0.9542,0.8764,0.94,0.883,0.0206,0.0572,0.0064,0.0506,0.8002,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.8975,0.9268,0.9291,0.8749,0.9187,0.8774,0.0023,0.0519,0.008,0.0494,0.8002,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.8358,0.8398,0.8307,0.8098,0.8253,0.804,0.0092,0.03,0.0145,0.0358,0.8002,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.8732,0.3135,0.357,0.2123,0.3288,0.2158,0.0435,0.1012,0.0153,0.0977,0.8002,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.5084,0.7208,0.6773,0.7392,0.6875,0.728,0.0435,0.0183,0.0333,0.0072,0.8002,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.2826,0.7025,0.7254,0.6823,0.7157,0.6767,0.0229,0.0203,0.0132,0.0258,0.8002,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.1063,0.7208,0.6156,0.6125,0.6139,0.6073,0.1053,0.1084,0.1069,0.1135,0.8002,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.2019,0.7185,0.7483,0.61,0.7231,0.6221,0.0297,0.1086,0.0045,0.0965,0.8002,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.3739,0.8856,0.8398,0.8032,0.8324,0.8026,0.0458,0.0824,0.0532,0.083,0.8002,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.8452,0.865,0.7918,0.8163,0.7943,0.8043,0.0732,0.0487,0.0707,0.0607,0.8002,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.0456,0.7735,0.7666,0.6578,0.7454,0.6606,0.0069,0.1157,0.028,0.1128,0.8002,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0134,0.8673,0.8764,0.7546,0.8532,0.7604,0.0092,0.1127,0.014,0.1069,0.8002,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.0117,0.1304,0.1327,0.1149,0.1284,0.1113,0.0023,0.0155,0.002,0.0191,0.8002,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.3085,0.7735,0.8261,0.7416,0.8097,0.7439,0.0526,0.0319,0.0362,0.0296,0.8002,0.1144
