model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,4.1504,0.2873,0.3874,0.2767,0.3528,0.2785,0.1001,0.0106,0.0654,0.0088,0.682,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,4.137,0.6588,0.6611,0.6069,0.6442,0.608,0.0023,0.0519,0.0146,0.0508,0.682,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,4.4383,0.508,0.5512,0.459,0.522,0.4593,0.0432,0.049,0.014,0.0487,0.682,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,4.5781,0.113,0.069,0.085,0.0742,0.0853,0.044,0.0279,0.0388,0.0277,0.682,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,2.9417,0.6763,0.6952,0.6092,0.6682,0.6103,0.019,0.0671,0.0081,0.066,0.682,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,6.2963,0.5663,0.4875,0.4659,0.4807,0.4663,0.0788,0.1005,0.0856,0.1,0.682,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,2.1417,0.0713,0.0,0.0476,0.0148,0.0465,0.0713,0.0236,0.0565,0.0247,0.682,0.019
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,25,4.7311,0.3912,0.3207,0.3636,0.3346,0.3644,0.0705,0.0276,0.0566,0.0268,0.682,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,2.3208,0.2214,0.326,0.3543,0.335,0.3543,0.1046,0.1329,0.1136,0.1329,0.682,0.019
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,25,1.8866,0.3518,0.2418,0.2637,0.2488,0.2637,0.1099,0.0881,0.103,0.0881,0.682,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,5.8746,0.6732,0.8461,0.7428,0.8137,0.7443,0.1729,0.0696,0.1405,0.071,0.682,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,2.7327,0.677,0.746,0.6433,0.7136,0.6439,0.069,0.0338,0.0365,0.0331,0.682,0.019
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,25,4.8258,0.6482,0.605,0.5485,0.5873,0.5495,0.0432,0.0997,0.0609,0.0988,0.682,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,4.6271,0.5982,0.6611,0.604,0.6431,0.6043,0.0629,0.0058,0.0449,0.0061,0.682,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,2.4394,0.1236,0.1281,0.1359,0.1305,0.1357,0.0045,0.0123,0.0069,0.0121,0.682,0.019
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,7.581,0.7104,0.7627,0.663,0.7314,0.6641,0.0523,0.0474,0.021,0.0463,0.682,0.019
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,25,4.1084,0.7293,0.7066,0.6177,0.6788,0.6193,0.0227,0.1116,0.0505,0.11,0.682,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,5.3042,0.486,0.539,0.4882,0.5231,0.489,0.0531,0.0022,0.0372,0.0031,0.682,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,1.5264,0.2426,0.2055,0.2001,0.204,0.2009,0.0371,0.0425,0.0386,0.0417,0.682,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,3.9023,0.5277,0.6687,0.5939,0.6454,0.5953,0.141,0.0662,0.1177,0.0676,0.682,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,0.7002,0.0,0.0,0.035,0.0108,0.0341,0.0,0.035,0.0108,0.0341,0.682,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,25,2.4279,0.3677,0.4382,0.2841,0.3898,0.2861,0.0705,0.0836,0.0221,0.0816,0.682,0.019
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,25,7.5403,0.7309,0.7134,0.6053,0.6794,0.6065,0.0174,0.1255,0.0514,0.1244,0.682,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,5.2133,0.7089,0.674,0.5593,0.6381,0.5613,0.0349,0.1496,0.0707,0.1476,0.682,0.019
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,25,5.7494,0.351,0.1994,0.2913,0.2286,0.2913,0.1516,0.0597,0.1224,0.0598,0.682,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,25,0.995,0.2441,0.2335,0.2854,0.2495,0.2839,0.0106,0.0413,0.0054,0.0398,0.682,0.019
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,25,3.7501,0.348,0.4276,0.3754,0.4112,0.3761,0.0796,0.0275,0.0632,0.0281,0.682,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,1.0498,0.0311,0.0303,0.064,0.0408,0.0633,0.0008,0.0329,0.0097,0.0322,0.682,0.019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,25,4.3237,0.4511,0.42,0.3004,0.3828,0.3031,0.0311,0.1507,0.0683,0.148,0.682,0.019
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,25,3.5549,0.5762,0.4829,0.4518,0.4732,0.4525,0.0933,0.1244,0.1029,0.1237,0.682,0.019
