model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,2.4979,0.2873,0.1797,0.2215,0.1897,0.2211,0.1077,0.0659,0.0977,0.0662,0.7595,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,-0.7654,0.6588,0.6619,0.6332,0.655,0.6333,0.003,0.0256,0.0038,0.0255,0.7595,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,-1.7645,0.508,0.5072,0.528,0.512,0.527,0.0008,0.02,0.004,0.019,0.7595,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,-0.7049,0.113,0.1236,0.1364,0.1267,0.1364,0.0106,0.0234,0.0137,0.0234,0.7595,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,-2.9371,0.6763,0.7763,0.7461,0.769,0.7458,0.1001,0.0698,0.0927,0.0695,0.7595,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,-2.7888,0.5663,0.6422,0.6155,0.6358,0.6157,0.0758,0.0492,0.0694,0.0493,0.7595,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,1.0446,0.0713,0.0697,0.1106,0.0794,0.1097,0.0015,0.0393,0.0081,0.0385,0.7595,0.019
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,25,-2.667,0.3912,0.4086,0.4363,0.4152,0.4359,0.0174,0.0451,0.024,0.0447,0.7595,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,-0.8835,0.2214,0.1175,0.1786,0.132,0.1779,0.1039,0.0428,0.0893,0.0434,0.7595,0.019
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,25,-0.1134,0.3518,0.2259,0.2796,0.2388,0.2794,0.1259,0.0722,0.113,0.0723,0.7595,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,-2.0666,0.6732,0.7566,0.7154,0.7468,0.7156,0.0834,0.0422,0.0735,0.0424,0.7595,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,-0.4853,0.677,0.6611,0.6584,0.6602,0.6574,0.0159,0.0187,0.0168,0.0196,0.7595,0.019
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,25,0.4077,0.6482,0.5807,0.5719,0.5787,0.5722,0.0675,0.0764,0.0695,0.076,0.7595,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,-3.525,0.5982,0.4837,0.5067,0.489,0.5059,0.1145,0.0915,0.1091,0.0923,0.7595,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,0.7303,0.1236,0.0599,0.0292,0.0526,0.0295,0.0637,0.0944,0.071,0.0941,0.7595,0.019
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,-2.128,0.7104,0.674,0.699,0.6801,0.6996,0.0364,0.0113,0.0302,0.0108,0.7595,0.019
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,25,-1.5739,0.7293,0.7544,0.7552,0.7546,0.7555,0.025,0.0259,0.0253,0.0261,0.7595,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,-0.5648,0.486,0.4018,0.4335,0.4095,0.4338,0.0842,0.0525,0.0765,0.0522,0.7595,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,1.1523,0.2426,0.2199,0.3315,0.2463,0.3299,0.0227,0.0889,0.0037,0.0873,0.7595,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,-1.8699,0.5277,0.5671,0.5703,0.5678,0.5699,0.0394,0.0426,0.0401,0.0422,0.7595,0.019
