model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,25,-3.8398,0.7036,0.7672,0.7386,0.7603,0.7383,0.0637,0.035,0.0567,0.0347,0.7595,0.019
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,25,-1.0088,0.6217,0.5883,0.5988,0.5908,0.5986,0.0334,0.0229,0.0309,0.0231,0.7595,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,1.8263,0.768,0.7331,0.675,0.7192,0.6751,0.0349,0.093,0.0488,0.0929,0.7595,0.019
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,0.5837,0.1729,0.1827,0.2004,0.1869,0.2003,0.0099,0.0275,0.0141,0.0274,0.7595,0.019
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,25,0.5533,0.373,0.4139,0.4337,0.4185,0.433,0.0409,0.0607,0.0455,0.06,0.7595,0.019
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,25,1.328,0.7051,0.6065,0.6681,0.6211,0.6672,0.0986,0.037,0.084,0.0379,0.7595,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,0.9038,0.0061,0.0,0.0229,0.0054,0.0226,0.0061,0.0169,0.0006,0.0166,0.7595,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,0.9623,0.1668,0.1986,0.2141,0.2023,0.2137,0.0318,0.0473,0.0355,0.0469,0.7595,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,6.6255,0.6459,0.818,0.7879,0.8108,0.7879,0.1721,0.1419,0.1648,0.1419,0.7595,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,0.9031,0.5542,0.5853,0.6158,0.5925,0.6153,0.0311,0.0616,0.0383,0.0611,0.7595,0.019
