model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-173.3307,0.8421,0.9079,0.9015,0.9056,0.9015,0.0658,0.0594,0.0635,0.0594,0.6332,0.0658
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.17,0.6908,0.5592,0.7112,0.613,0.7057,0.1316,0.0205,0.0778,0.0149,0.6332,0.0658
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.0715,0.6118,0.4803,0.6521,0.5408,0.6453,0.1316,0.0402,0.071,0.0334,0.6332,0.0658
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.1774,0.5658,0.3487,0.5483,0.4169,0.5346,0.2171,0.0174,0.1489,0.0311,0.6332,0.0658
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.9732,0.4474,0.3355,0.3528,0.3401,0.3479,0.1118,0.0946,0.1073,0.0995,0.6332,0.0658
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.8577,0.4145,0.3355,0.3167,0.3278,0.3145,0.0789,0.0978,0.0866,0.0999,0.6332,0.0658
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.3619,0.2566,0.1645,0.2703,0.203,0.2696,0.0921,0.0137,0.0536,0.013,0.6332,0.0658
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.0204,0.3618,0.5921,0.3448,0.5059,0.3571,0.2303,0.017,0.144,0.0048,0.6332,0.0658
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.9895,0.3421,0.5461,0.3413,0.474,0.3496,0.2039,0.0008,0.1319,0.0075,0.6332,0.0658
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.975,0.1974,0.0855,0.2838,0.1556,0.2764,0.1118,0.0865,0.0418,0.0791,0.6332,0.0658
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.1384,0.5263,0.5461,0.4235,0.5015,0.4247,0.0197,0.1028,0.0248,0.1016,0.6332,0.0658
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.4541,0.5263,0.5592,0.4753,0.53,0.4796,0.0329,0.051,0.0037,0.0468,0.6332,0.0658
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,217.4704,0.6842,0.7632,0.6128,0.708,0.6128,0.0789,0.0714,0.0238,0.0714,0.6332,0.0658
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1831.1822,0.75,0.7632,0.7829,0.7704,0.7829,0.0132,0.0329,0.0204,0.0329,0.6332,0.0658
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-29.4563,0.8158,0.7237,0.8109,0.7538,0.8057,0.0921,0.0049,0.062,0.0101,0.6332,0.0658
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.6422,0.6842,0.8289,0.7236,0.7913,0.7262,0.1447,0.0394,0.1071,0.042,0.6332,0.0658
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,34.4269,0.7171,0.7632,0.6664,0.7277,0.6664,0.0461,0.0507,0.0105,0.0507,0.6332,0.0658
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.0708,0.4276,0.4934,0.3673,0.4485,0.3708,0.0658,0.0603,0.0208,0.0568,0.6332,0.0658
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.5414,0.3882,0.1118,0.3658,0.2001,0.3525,0.2763,0.0224,0.1881,0.0357,0.6332,0.0658
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1390.527,0.8684,0.9079,0.8421,0.8838,0.8421,0.0395,0.0263,0.0153,0.0263,0.6332,0.0658
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.4535,0.4276,0.4934,0.4225,0.4675,0.4227,0.0658,0.0051,0.0399,0.0049,0.6332,0.0658
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.2033,0.6908,0.7632,0.6683,0.7286,0.6688,0.0724,0.0225,0.0378,0.0219,0.6332,0.0658
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.1793,0.7566,0.6579,0.7566,0.6941,0.7566,0.0987,0.0,0.0625,0.0,0.6332,0.0658
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,12.232,0.6974,0.7632,0.6809,0.733,0.6809,0.0658,0.0165,0.0356,0.0165,0.6332,0.0658
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,9.7604,0.6447,0.4934,0.7123,0.5737,0.7123,0.1513,0.0676,0.071,0.0676,0.6332,0.0658
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-132.0069,0.8487,0.9079,0.8265,0.878,0.8265,0.0592,0.0222,0.0293,0.0222,0.6332,0.0658
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-132.0069,0.8618,0.9079,0.8265,0.878,0.8265,0.0461,0.0354,0.0162,0.0354,0.6332,0.0658
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.4718,0.5395,0.1842,0.4803,0.2869,0.4642,0.3553,0.0592,0.2525,0.0752,0.6332,0.0658
