model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1785,0.4929,0.4858,0.4836,0.4847,0.482,0.0071,0.0093,0.0082,0.011,0.7199,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1785,0.4929,0.4858,0.4836,0.4847,0.482,0.0071,0.0093,0.0082,0.011,0.7199,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9625,0.5071,0.4858,0.5194,0.4944,0.5164,0.0213,0.0123,0.0127,0.0093,0.7199,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1605,0.4752,0.6454,0.5241,0.6114,0.5241,0.1702,0.049,0.1362,0.0489,0.7199,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6899,0.5461,0.4397,0.5564,0.4705,0.5497,0.1064,0.0103,0.0756,0.0036,0.7199,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.164,0.4645,0.4787,0.4566,0.471,0.4511,0.0142,0.008,0.0064,0.0135,0.7199,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0309,0.4326,0.3191,0.4523,0.3541,0.444,0.1135,0.0197,0.0785,0.0114,0.7199,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.322,0.3262,0.3936,0.3761,0.3883,0.3747,0.0674,0.0498,0.0621,0.0484,0.7199,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.016,0.4681,0.2376,0.3423,0.2644,0.3332,0.2305,0.1258,0.2037,0.1349,0.7199,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7213,0.3582,0.4007,0.3352,0.3824,0.3354,0.0426,0.023,0.0243,0.0227,0.7199,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.568,0.3582,0.3369,0.427,0.3602,0.42,0.0213,0.0689,0.002,0.0618,0.7199,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.2972,0.3121,0.3794,0.4275,0.3919,0.4239,0.0674,0.1154,0.0798,0.1118,0.7199,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4805,0.4291,0.3865,0.4348,0.3992,0.4316,0.0426,0.0058,0.0299,0.0026,0.7199,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1957,0.3865,0.4681,0.5446,0.4872,0.5362,0.0816,0.1581,0.1006,0.1497,0.7199,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.175,0.3369,0.2234,0.3247,0.25,0.3184,0.1135,0.0121,0.0869,0.0185,0.7199,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7495,0.3546,0.305,0.3668,0.3212,0.363,0.0496,0.0122,0.0334,0.0084,0.7199,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5632,0.3404,0.5496,0.4686,0.5264,0.4667,0.2092,0.1282,0.186,0.1263,0.7199,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0321,0.3191,0.234,0.3507,0.2655,0.3465,0.0851,0.0315,0.0536,0.0273,0.7199,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0786,0.2943,0.227,0.2665,0.2378,0.2657,0.0674,0.0278,0.0565,0.0286,0.7199,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8768,0.2766,0.2943,0.4074,0.3241,0.4005,0.0177,0.1308,0.0475,0.1239,0.7199,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6227,0.2837,0.3901,0.383,0.3875,0.3808,0.1064,0.0993,0.1038,0.0971,0.7199,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4784,0.273,0.344,0.3155,0.3363,0.3167,0.0709,0.0424,0.0633,0.0437,0.7199,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5779,0.2482,0.4255,0.401,0.4178,0.398,0.1773,0.1527,0.1696,0.1498,0.7199,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.7542,0.2624,0.4043,0.5187,0.4331,0.5072,0.1418,0.2563,0.1707,0.2448,0.7199,0.0355
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9745,0.3582,0.4043,0.4122,0.4054,0.4083,0.0461,0.0541,0.0472,0.0502,0.7199,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.526,0.3723,0.4043,0.3999,0.4012,0.3935,0.0319,0.0276,0.0289,0.0212,0.7199,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5136,0.3156,0.3901,0.3553,0.3801,0.3545,0.0745,0.0397,0.0645,0.0389,0.7199,0.0355
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.2697,0.234,0.117,0.3329,0.1749,0.3237,0.117,0.0989,0.0591,0.0896,0.7199,0.0355
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1787,0.4433,0.3227,0.4363,0.3526,0.4293,0.1206,0.0069,0.0907,0.014,0.7199,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.015,0.5,0.5461,0.4831,0.5281,0.4818,0.0461,0.0169,0.0281,0.0182,0.7199,0.0355
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-68.8792,0.4965,0.5461,0.4508,0.5194,0.4508,0.0496,0.0456,0.023,0.0456,0.7199,0.0355
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-149.3508,0.4929,0.4574,0.4418,0.4531,0.4418,0.0355,0.0511,0.0398,0.0511,0.7199,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5909,0.6596,0.766,0.6326,0.7302,0.6382,0.1064,0.027,0.0706,0.0213,0.7199,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8422,0.3227,0.2553,0.3706,0.2852,0.3621,0.0674,0.0479,0.0375,0.0394,0.7199,0.0355
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9896,0.4787,0.4574,0.49,0.4656,0.4864,0.0213,0.0113,0.0132,0.0077,0.7199,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6779,0.3121,0.3333,0.4565,0.3656,0.4486,0.0213,0.1445,0.0536,0.1366,0.7199,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9539,0.4787,0.5496,0.6042,0.564,0.6009,0.0709,0.1254,0.0853,0.1221,0.7199,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.113,0.6348,0.7624,0.6637,0.7351,0.6648,0.1277,0.0289,0.1003,0.03,0.7199,0.0355
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5153,0.7092,0.5035,0.5802,0.524,0.5767,0.2057,0.1291,0.1852,0.1326,0.7199,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.9434,0.4716,0.617,0.5002,0.5843,0.5002,0.1454,0.0285,0.1127,0.0285,0.7199,0.0355
