model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-15.1601,0.8421,0.4417,0.8219,0.6921,0.8219,0.4004,0.0202,0.15,0.0202,0.3415,0.0329
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-20.0286,0.6908,0.2835,0.6843,0.5474,0.6843,0.4073,0.0065,0.1434,0.0065,0.3415,0.0329
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-209.9862,0.6118,0.2129,0.5467,0.4327,0.5467,0.3989,0.0651,0.1791,0.0651,0.3415,0.0329
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-38.4558,0.5658,0.2216,0.6267,0.4884,0.6267,0.3442,0.0609,0.0774,0.0609,0.3415,0.0329
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,96.526,0.4474,0.0835,0.4795,0.3443,0.4795,0.3639,0.0321,0.1031,0.0321,0.3415,0.0329
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,5.5962,0.4145,0.1381,0.219,0.1914,0.219,0.2763,0.1955,0.2231,0.1955,0.3415,0.0329
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,12.4425,0.2566,0.0,0.0626,0.0412,0.0626,0.2566,0.194,0.2154,0.194,0.3415,0.0329
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-144.4063,0.3618,0.0,0.1838,0.1211,0.1838,0.3618,0.178,0.2408,0.178,0.3415,0.0329
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,44.6582,0.3421,0.1885,0.4489,0.3599,0.4489,0.1536,0.1067,0.0178,0.1067,0.3415,0.0329
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-15.3401,0.1974,0.0,0.131,0.0863,0.131,0.1974,0.0664,0.1111,0.0664,0.3415,0.0329
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-157.3046,0.5263,0.2129,0.4174,0.3476,0.4174,0.3134,0.109,0.1788,0.109,0.3415,0.0329
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-25.4989,0.5263,0.1381,0.3364,0.2687,0.3364,0.3882,0.1899,0.2576,0.1899,0.3415,0.0329
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,35.9223,0.6842,0.3583,0.6458,0.5476,0.6458,0.3259,0.0384,0.1366,0.0384,0.3415,0.0329
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,6.3164,0.75,0.4633,0.7578,0.6573,0.758,0.2867,0.0078,0.0927,0.008,0.3415,0.0329
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-25.4776,0.8158,0.4417,0.8399,0.704,0.8399,0.3741,0.0241,0.1118,0.0241,0.3415,0.0329
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,0.1827,0.6842,0.1453,0.5667,0.42,0.5624,0.5389,0.1175,0.2642,0.1218,0.3415,0.0329
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-20.0286,0.7171,0.2835,0.6843,0.5474,0.6843,0.4337,0.0328,0.1697,0.0328,0.3415,0.0329
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-7.6458,0.4276,0.2216,0.3967,0.3369,0.3967,0.206,0.0309,0.0907,0.0309,0.3415,0.0329
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,1.9787,0.3882,0.105,0.3665,0.2747,0.3627,0.2831,0.0217,0.1134,0.0254,0.3415,0.0329
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,24.6657,0.8684,0.5468,0.8048,0.7167,0.8048,0.3217,0.0636,0.1517,0.0636,0.3415,0.0329
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-15.3401,0.4276,0.0,0.131,0.0863,0.131,0.4276,0.2966,0.3414,0.2966,0.3415,0.0329
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,57.5251,0.6908,0.3583,0.6184,0.5296,0.6184,0.3325,0.0724,0.1612,0.0724,0.3415,0.0329
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,17.2657,0.7566,0.4417,0.7343,0.6344,0.7343,0.3149,0.0223,0.1222,0.0223,0.3415,0.0329
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,21.9591,0.6974,0.2835,0.5968,0.4898,0.5968,0.4139,0.1006,0.2076,0.1006,0.3415,0.0329
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-20.0286,0.6447,0.2835,0.6843,0.5474,0.6843,0.3613,0.0395,0.0973,0.0395,0.3415,0.0329
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-20.3904,0.8487,0.5468,0.8787,0.7653,0.8787,0.3019,0.03,0.0834,0.03,0.3415,0.0329
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-20.3904,0.8618,0.5468,0.8787,0.7653,0.8787,0.3151,0.0168,0.0965,0.0168,0.3415,0.0329
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-131.3829,0.5395,0.0748,0.1963,0.1548,0.1963,0.4647,0.3431,0.3846,0.3431,0.3415,0.0329
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-35.2112,0.9013,0.4014,0.7463,0.6286,0.7463,0.4999,0.155,0.2728,0.155,0.3415,0.0329
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,0.2913,0.6645,0.0835,0.5341,0.3753,0.5266,0.581,0.1304,0.2892,0.1378,0.3415,0.0329
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-72.8213,0.6974,0.3583,0.7488,0.6154,0.7488,0.3391,0.0514,0.0819,0.0514,0.3415,0.0329
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,23.7,0.6711,0.3669,0.6576,0.5584,0.6576,0.3041,0.0134,0.1127,0.0134,0.3415,0.0329
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,3.7761,0.7171,0.2216,0.5479,0.4365,0.5479,0.4955,0.1692,0.2806,0.1692,0.3415,0.0329
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,1.8412,0.625,0.318,0.6604,0.5418,0.6578,0.307,0.0354,0.0832,0.0328,0.3415,0.0329
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-20.0286,0.6447,0.2835,0.6843,0.5474,0.6843,0.3613,0.0395,0.0973,0.0395,0.3415,0.0329
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-0.7708,0.6711,0.2964,0.6126,0.5046,0.6126,0.3746,0.0585,0.1664,0.0585,0.3415,0.0329
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-35.2112,0.8947,0.4014,0.7463,0.6286,0.7463,0.4933,0.1484,0.2662,0.1484,0.3415,0.0329
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,17.2657,0.7566,0.4417,0.7343,0.6344,0.7343,0.3149,0.0223,0.1222,0.0223,0.3415,0.0329
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-87.1824,0.6842,0.1381,0.4941,0.3725,0.4941,0.5461,0.1901,0.3117,0.1901,0.3415,0.0329
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-534.196,0.4342,0.2964,0.3355,0.3222,0.3355,0.1378,0.0987,0.112,0.0987,0.3415,0.0329
