model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-43.0176,0.8421,0.9079,0.8051,0.8691,0.8086,0.0658,0.037,0.0269,0.0335,0.6087,0.0658
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-25.1603,0.6908,0.5592,0.2616,0.4428,0.2616,0.1316,0.4292,0.248,0.4292,0.6087,0.0658
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.3809,0.6118,0.4803,0.6641,0.5506,0.66,0.1316,0.0523,0.0612,0.0482,0.6087,0.0658
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.5478,0.5658,0.3487,0.7219,0.4894,0.7083,0.2171,0.1561,0.0764,0.1425,0.6087,0.0658
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.5266,0.4474,0.3355,0.6916,0.4688,0.6761,0.1118,0.2442,0.0214,0.2287,0.6087,0.0658
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.0242,0.4145,0.3355,0.5234,0.4027,0.5072,0.0789,0.1089,0.0118,0.0927,0.6087,0.0658
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.8909,0.2566,0.1645,0.3476,0.2317,0.3364,0.0921,0.0911,0.0248,0.0798,0.6087,0.0658
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.8713,0.3618,0.5921,0.8133,0.6833,0.8251,0.2303,0.4515,0.3214,0.4633,0.6087,0.0658
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.5473,0.3421,0.5461,0.2108,0.417,0.2163,0.2039,0.1314,0.0749,0.1258,0.6087,0.0658
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.045,0.1974,0.0855,0.8186,0.3652,0.8002,0.1118,0.6213,0.1678,0.6029,0.6087,0.0658
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.2612,0.5263,0.5461,0.6366,0.5799,0.6325,0.0197,0.1103,0.0536,0.1062,0.6087,0.0658
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.137,0.5263,0.5592,0.6342,0.5888,0.6348,0.0329,0.1078,0.0625,0.1085,0.6087,0.0658
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.2434,0.6842,0.7632,0.6784,0.7312,0.6816,0.0789,0.0058,0.047,0.0027,0.6087,0.0658
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.5356,0.75,0.7632,0.493,0.6571,0.492,0.0132,0.257,0.0929,0.258,0.6087,0.0658
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-122.0701,0.8158,0.7237,0.424,0.6064,0.424,0.0921,0.3918,0.2094,0.3918,0.6087,0.0658
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.981,0.6842,0.8289,0.6005,0.7418,0.6062,0.1447,0.0837,0.0576,0.078,0.6087,0.0658
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.8906,0.7171,0.7632,0.5873,0.6952,0.5895,0.0461,0.1298,0.0219,0.1276,0.6087,0.0658
