model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.5544,0.6206,0.7624,0.6856,0.7409,0.6856,0.1418,0.065,0.1203,0.065,0.7199,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.0368,0.4858,0.4787,0.4554,0.4711,0.4516,0.0071,0.0304,0.0147,0.0342,0.7199,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2908,0.4149,0.422,0.4636,0.4324,0.4591,0.0071,0.0487,0.0175,0.0442,0.7199,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7348,0.4362,0.5638,0.4769,0.5388,0.4743,0.1277,0.0407,0.1026,0.0382,0.7199,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8217,0.344,0.4043,0.5004,0.4282,0.4898,0.0603,0.1564,0.0843,0.1459,0.7199,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1307,0.3121,0.3085,0.4215,0.338,0.4138,0.0035,0.1094,0.0259,0.1017,0.7199,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.703,0.2766,0.0532,0.3095,0.1226,0.3011,0.2234,0.0329,0.154,0.0245,0.7199,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9019,0.3085,0.2979,0.4275,0.333,0.4233,0.0106,0.119,0.0245,0.1148,0.7199,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.434,0.266,0.4043,0.4386,0.4117,0.4307,0.1383,0.1726,0.1457,0.1647,0.7199,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0542,0.2447,0.4716,0.4965,0.4767,0.4898,0.227,0.2518,0.232,0.2451,0.7199,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6536,0.3723,0.3901,0.393,0.3899,0.3896,0.0177,0.0207,0.0176,0.0173,0.7199,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1916,0.3794,0.5638,0.4616,0.5346,0.4595,0.1844,0.0822,0.1552,0.08,0.7199,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.21,0.5071,0.617,0.5264,0.5915,0.526,0.1099,0.0193,0.0844,0.0189,0.7199,0.0355
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1379,0.5248,0.6454,0.5406,0.6162,0.5413,0.1206,0.0158,0.0914,0.0165,0.7199,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.4915,0.5284,0.5496,0.5287,0.5434,0.5273,0.0213,0.0003,0.015,0.0011,0.7199,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5767,0.4894,0.5461,0.5045,0.5341,0.5031,0.0567,0.0152,0.0447,0.0138,0.7199,0.0355
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3145,0.5,0.4574,0.4807,0.4628,0.4767,0.0426,0.0193,0.0372,0.0233,0.7199,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1976,0.3972,0.2376,0.3491,0.2668,0.3419,0.1596,0.048,0.1304,0.0553,0.7199,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6736,0.3121,0.1844,0.3124,0.2185,0.3063,0.1277,0.0003,0.0935,0.0058,0.7199,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.2264,0.6064,0.8156,0.6828,0.7792,0.6858,0.2092,0.0764,0.1728,0.0794,0.7199,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3884,0.3617,0.422,0.3621,0.4051,0.3616,0.0603,0.0004,0.0434,0.0001,0.7199,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6359,0.4894,0.5496,0.5558,0.5506,0.5531,0.0603,0.0664,0.0612,0.0637,0.7199,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1785,0.4965,0.4858,0.4836,0.4847,0.482,0.0106,0.0129,0.0117,0.0145,0.7199,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5877,0.4894,0.617,0.4938,0.5828,0.495,0.1277,0.0044,0.0935,0.0056,0.7199,0.0355
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4755,0.4752,0.4787,0.4295,0.4638,0.4254,0.0035,0.0456,0.0114,0.0497,0.7199,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.7403,0.6028,0.6454,0.5951,0.6314,0.5953,0.0426,0.0077,0.0285,0.0076,0.7199,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.7403,0.5851,0.6454,0.5951,0.6314,0.5953,0.0603,0.01,0.0462,0.0102,0.7199,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5642,0.4113,0.1454,0.3275,0.1943,0.3199,0.266,0.0838,0.2171,0.0915,0.7199,0.0355
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.3118,0.6383,0.7128,0.6076,0.6844,0.6116,0.0745,0.0307,0.0461,0.0267,0.7199,0.0355
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3031,0.4574,0.6454,0.5224,0.6109,0.5222,0.1879,0.0649,0.1534,0.0647,0.7199,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2756,0.5,0.5496,0.5348,0.5444,0.5311,0.0496,0.0348,0.0444,0.0311,0.7199,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3988,0.4787,0.617,0.5012,0.5848,0.502,0.1383,0.0224,0.1061,0.0233,0.7199,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3057,0.4645,0.3901,0.4716,0.4113,0.4657,0.0745,0.0071,0.0533,0.0012,0.7199,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0682,0.4291,0.5071,0.6205,0.5377,0.6164,0.078,0.1914,0.1086,0.1874,0.7199,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6786,0.5,0.4787,0.4758,0.4763,0.4701,0.0213,0.0242,0.0237,0.0299,0.7199,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-81.254,0.4574,0.4574,0.4568,0.4573,0.4568,0.0,0.0006,0.0002,0.0006,0.7199,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.3987,0.6489,0.6454,0.6367,0.6427,0.6356,0.0035,0.0122,0.0063,0.0133,0.7199,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1785,0.4965,0.4858,0.4836,0.4847,0.482,0.0106,0.0129,0.0117,0.0145,0.7199,0.0355
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1446,0.4858,0.4787,0.4993,0.4829,0.4937,0.0071,0.0135,0.0029,0.0079,0.7199,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3729,0.3333,0.3546,0.3426,0.3502,0.3387,0.0213,0.0093,0.0168,0.0054,0.7199,0.0355
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6508,0.4716,0.5496,0.5307,0.5436,0.5282,0.078,0.0591,0.072,0.0566,0.7199,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9434,0.3688,0.3085,0.4764,0.3536,0.4696,0.0603,0.1076,0.0152,0.1008,0.7199,0.0355
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1177,0.4823,0.4574,0.4724,0.4606,0.4687,0.0248,0.0098,0.0217,0.0136,0.7199,0.0355
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8348,0.539,0.3865,0.5181,0.4218,0.5126,0.1525,0.0209,0.1172,0.0264,0.7199,0.0355
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9662,0.5035,0.4858,0.4899,0.4863,0.4875,0.0177,0.0137,0.0173,0.0161,0.7199,0.0355
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0154,0.4965,0.4787,0.4493,0.4692,0.4447,0.0177,0.0471,0.0273,0.0518,0.7199,0.0355
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.352,0.4752,0.617,0.4776,0.5781,0.4781,0.1418,0.0024,0.1029,0.0029,0.7199,0.0355
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-58.6288,0.4539,0.5461,0.455,0.5206,0.455,0.0922,0.0011,0.0667,0.0011,0.7199,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7646,0.4858,0.617,0.5003,0.5847,0.5018,0.1312,0.0145,0.0989,0.016,0.7199,0.0355
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6503,0.461,0.4787,0.4645,0.4735,0.4599,0.0177,0.0035,0.0125,0.0011,0.7199,0.0355
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1705,0.4362,0.4007,0.3694,0.3913,0.367,0.0355,0.0667,0.0449,0.0692,0.7199,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.978,0.4681,0.7128,0.6125,0.6857,0.6161,0.2447,0.1444,0.2176,0.148,0.7199,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0035,0.4539,0.5496,0.4981,0.5349,0.497,0.0957,0.0442,0.081,0.0431,0.7199,0.0355
