model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.558,0.4929,0.3794,0.5047,0.4148,0.5047,0.1135,0.0118,0.0781,0.0118,0.7177,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-39.3839,0.4929,0.5355,0.5353,0.5354,0.5353,0.0426,0.0424,0.0425,0.0424,0.7177,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3412,0.5071,0.3794,0.515,0.4176,0.5148,0.1277,0.008,0.0895,0.0077,0.7177,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0957,0.4752,0.5426,0.5008,0.5307,0.5005,0.0674,0.0256,0.0555,0.0253,0.7177,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1731,0.5461,0.305,0.5319,0.3674,0.526,0.2411,0.0142,0.1787,0.0201,0.7177,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4084,0.4645,0.2979,0.4483,0.3397,0.4462,0.1667,0.0163,0.1248,0.0184,0.7177,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.454,0.4326,0.4539,0.4561,0.4542,0.4551,0.0213,0.0235,0.0216,0.0224,0.7177,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0297,0.3262,0.0993,0.2442,0.1388,0.2391,0.227,0.082,0.1875,0.0871,0.7177,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,8636.1182,0.4681,0.4433,0.4149,0.4353,0.4149,0.0248,0.0532,0.0328,0.0532,0.7177,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.2587,0.3582,0.3688,0.3321,0.3585,0.3324,0.0106,0.0261,0.0004,0.0257,0.7177,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4414,0.3582,0.4716,0.3942,0.4503,0.3962,0.1135,0.036,0.0922,0.038,0.7177,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8133,0.3121,0.3723,0.311,0.3558,0.3136,0.0603,0.0011,0.0437,0.0015,0.7177,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2073,0.4291,0.3865,0.4553,0.4057,0.4546,0.0426,0.0263,0.0233,0.0255,0.7177,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4925,0.3865,0.1312,0.355,0.1927,0.349,0.2553,0.0315,0.1938,0.0375,0.7177,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1749,0.3369,0.2872,0.3767,0.3123,0.3762,0.0496,0.0398,0.0245,0.0393,0.7177,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6557,0.3546,0.3014,0.4122,0.332,0.4099,0.0532,0.0576,0.0226,0.0553,0.7177,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.1489,0.3404,0.2163,0.3542,0.2557,0.356,0.1241,0.0138,0.0847,0.0156,0.7177,0.0355
