model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,24,-1.3723,0.4768,0.1342,0.6948,0.5435,0.6908,0.3426,0.218,0.0667,0.214,0.2648,0.0112
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,24,0.9367,0.4245,0.1406,0.515,0.4151,0.5139,0.284,0.0905,0.0095,0.0894,0.2648,0.0112
allenai/olmo-7b,LegalBench,LegalBench,2142,24,-1.7579,0.3766,0.1608,0.6008,0.4828,0.5988,0.2158,0.2241,0.1062,0.2221,0.2648,0.0112
anthropic/claude-2.0,LegalBench,LegalBench,2142,24,-1.2905,0.5335,0.2195,0.782,0.6312,0.7794,0.3139,0.2485,0.0977,0.2459,0.2648,0.0112
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,24,-0.8501,0.575,0.2798,0.7901,0.6544,0.7893,0.2951,0.2151,0.0794,0.2144,0.2648,0.0112
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,24,1.143,0.5452,0.2317,0.6403,0.5322,0.6405,0.3135,0.0951,0.013,0.0953,0.2648,0.0112
cohere/command-r-plus,LegalBench,LegalBench,2142,24,-1.722,0.6419,0.2317,0.7705,0.6267,0.769,0.4103,0.1285,0.0152,0.1271,0.2648,0.0112
databricks/dbrx-instruct,LegalBench,LegalBench,2142,24,-4.1214,0.403,0.1217,0.6942,0.5399,0.6905,0.2813,0.2912,0.1369,0.2875,0.2648,0.0112
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,24,-2.8225,0.6351,0.242,0.7453,0.6113,0.7443,0.3931,0.1102,0.0238,0.1092,0.2648,0.0112
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,24,-3.8855,0.6023,0.2268,0.7629,0.6198,0.7613,0.3756,0.1606,0.0174,0.159,0.2648,0.0107
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,24,-0.9982,0.7015,0.2347,0.8524,0.6869,0.8497,0.4668,0.1509,0.0146,0.1482,0.2648,0.0112
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,24,-1.7058,0.6971,0.2815,0.8371,0.6889,0.8356,0.4156,0.14,0.0082,0.1385,0.2648,0.0112
google/gemma-2-9b-it,LegalBench,LegalBench,2142,24,-0.3261,0.5432,0.1677,0.5927,0.4791,0.5912,0.3755,0.0495,0.0642,0.048,0.2648,0.0112
google/gemma-7b,LegalBench,LegalBench,2142,24,-7.8875,0.5642,0.2315,0.7254,0.5936,0.7241,0.3328,0.1612,0.0294,0.1598,0.2648,0.0112
google/text-bison@001,LegalBench,LegalBench,2142,24,-5.1087,0.5677,0.1949,0.6734,0.5456,0.6719,0.3728,0.1058,0.022,0.1043,0.2648,0.0112
meta/llama-65b,LegalBench,LegalBench,2142,24,-2.3656,0.4177,0.1739,0.6108,0.4938,0.6091,0.2438,0.1931,0.0762,0.1914,0.2648,0.0112
openai/gpt-4-0613,LegalBench,LegalBench,2142,24,-2.5314,0.6619,0.2353,0.8068,0.6537,0.8044,0.4267,0.1448,0.0083,0.1424,0.2648,0.0112
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,24,-2.4651,0.6478,0.2295,0.7549,0.6144,0.753,0.4183,0.1071,0.0334,0.1052,0.2648,0.0112
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,24,-3.4576,0.5784,0.1786,0.7617,0.6052,0.7589,0.3998,0.1833,0.0268,0.1805,0.2648,0.0112
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,24,-7.5892,0.5603,0.2132,0.7252,0.5885,0.7237,0.3471,0.1649,0.0282,0.1633,0.2648,0.0112
upstage/solar-pro-241126,LegalBench,LegalBench,2142,24,-4.4164,0.6282,0.2414,0.7956,0.6476,0.7939,0.3868,0.1673,0.0194,0.1657,0.2648,0.0112
writer/palmyra-x-v2,LegalBench,LegalBench,2142,24,-4.7752,0.576,0.1788,0.6556,0.5281,0.654,0.3972,0.0796,0.0478,0.078,0.2648,0.0112
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,3,-1.3723,0.0801,0.0,0.1901,0.1035,0.188,0.0801,0.11,0.0234,0.1079,0.4497,0.0069
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,0.9367,0.3295,0.0274,0.5742,0.3276,0.5728,0.3022,0.2447,0.002,0.2433,0.4497,0.0069
allenai/olmo-7b,MATH Competition,MATH Competition,437,3,-1.7579,0.0366,0.0,0.1345,0.0729,0.1325,0.0366,0.0979,0.0363,0.0959,0.4497,0.0069
anthropic/claude-2.0,MATH Competition,MATH Competition,437,3,-1.2905,0.6613,0.0274,0.5658,0.3231,0.5647,0.634,0.0955,0.3383,0.0967,0.4497,0.0069
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,3,-0.8501,0.8993,0.0482,0.5873,0.3454,0.5882,0.8511,0.312,0.5539,0.3111,0.4497,0.0069
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,3,1.143,0.9245,0.0717,0.9528,0.5568,0.9532,0.8528,0.0283,0.3677,0.0287,0.4497,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,-1.722,0.4577,0.0,0.5748,0.3144,0.5714,0.4577,0.1172,0.1432,0.1137,0.4497,0.0069
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,3,-4.1214,0.2998,0.0,0.3336,0.182,0.3307,0.2998,0.0339,0.1178,0.0309,0.4497,0.0069
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,3,-2.8225,0.9291,0.0482,0.6876,0.4003,0.6881,0.8809,0.2414,0.5287,0.241,0.4497,0.0069
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,3,-3.8855,0.7872,0.0482,0.642,0.3753,0.6427,0.739,0.1452,0.4118,0.1445,0.4497,0.0069
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,3,-0.9982,0.8627,0.0482,0.6435,0.3756,0.6432,0.8145,0.2192,0.4871,0.2195,0.4497,0.0069
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,3,-1.7058,0.9336,0.0717,0.6671,0.4005,0.6692,0.8619,0.2666,0.5331,0.2645,0.4497,0.0069
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,3,-0.3261,0.7689,0.0482,0.6896,0.4013,0.6898,0.7207,0.0792,0.3676,0.0791,0.4497,0.0069
google/gemma-7b,MATH Competition,MATH Competition,437,3,-7.8875,0.5652,0.0274,0.3899,0.2271,0.3903,0.5379,0.1753,0.3381,0.1749,0.4497,0.0069
google/text-bison@001,MATH Competition,MATH Competition,437,3,-5.1087,0.4416,0.0482,0.5026,0.2992,0.5043,0.3935,0.0609,0.1424,0.0627,0.4497,0.0069
meta/llama-65b,MATH Competition,MATH Competition,437,3,-2.3656,0.3181,0.0,0.1532,0.0832,0.1511,0.3181,0.1648,0.2349,0.1669,0.4497,0.0069
openai/gpt-4-0613,MATH Competition,MATH Competition,437,3,-2.5314,0.8398,0.0482,0.6912,0.4019,0.6909,0.7916,0.1486,0.4379,0.1489,0.4497,0.0069
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,3,-2.4651,0.8787,0.0482,0.82,0.4725,0.8193,0.8305,0.0587,0.4062,0.0594,0.4497,0.0069
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,3,-3.4576,0.5995,0.0482,0.3149,0.1958,0.3164,0.5514,0.2846,0.4038,0.2832,0.4497,0.0069
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,3,-7.5892,0.5927,0.0,0.3307,0.1812,0.3293,0.5927,0.262,0.4114,0.2634,0.4497,0.0069
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,3,-4.4164,0.6133,0.0274,0.5514,0.3157,0.5514,0.5859,0.0618,0.2975,0.0619,0.4497,0.0069
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,3,-4.7752,0.6476,0.0274,0.4952,0.2845,0.4946,0.6202,0.1524,0.3631,0.153,0.4497,0.0069
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,5,-1.3723,0.3034,0.0393,0.2365,0.1665,0.2369,0.264,0.0668,0.1369,0.0665,0.3563,0.0088
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,5,0.9367,0.5785,0.0,0.4716,0.3016,0.4685,0.5785,0.1069,0.2769,0.11,0.3563,0.0088
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,5,-1.7579,0.2981,0.0136,0.2075,0.1378,0.2066,0.2845,0.0906,0.1602,0.0915,0.3563,0.0088
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,5,-1.2905,0.642,0.0226,0.5276,0.3466,0.526,0.6193,0.1143,0.2954,0.116,0.3563,0.0088
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,5,-0.8501,0.6667,0.0197,0.5815,0.3808,0.5807,0.6469,0.0851,0.2858,0.086,0.3563,0.0088
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,5,1.143,0.8113,0.0619,0.8874,0.5929,0.8868,0.7493,0.0761,0.2184,0.0755,0.3563,0.0088
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,5,-1.722,0.6032,0.0226,0.5562,0.3651,0.5546,0.5805,0.047,0.2381,0.0486,0.3563,0.0088
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,5,-4.1214,0.642,0.0187,0.382,0.2502,0.3784,0.6233,0.26,0.3918,0.2636,0.3563,0.0088
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,5,-2.8225,0.8078,0.0197,0.6955,0.4534,0.6935,0.788,0.1123,0.3543,0.1143,0.3563,0.0088
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,5,-3.8855,0.7019,0.0197,0.6902,0.4503,0.6887,0.6822,0.0118,0.2516,0.0133,0.3563,0.0088
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,5,-0.9982,0.776,0.0619,0.647,0.4382,0.6465,0.7141,0.129,0.3378,0.1295,0.3563,0.0088
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,5,-1.7058,0.7954,0.0619,0.7177,0.4845,0.7184,0.7335,0.0777,0.3109,0.077,0.3563,0.0088
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,5,-0.3261,0.6473,0.0384,0.5912,0.3935,0.5901,0.6089,0.056,0.2538,0.0572,0.3563,0.0088
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,5,-7.8875,0.5591,0.0187,0.4559,0.2992,0.4545,0.5404,0.1031,0.2599,0.1046,0.3563,0.0088
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,5,-5.1087,0.6049,0.0362,0.4993,0.3332,0.4976,0.5687,0.1057,0.2717,0.1074,0.3563,0.0088
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,5,-2.3656,0.5785,0.0424,0.2354,0.1675,0.2367,0.5361,0.3431,0.411,0.3417,0.3563,0.0088
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,5,-2.5314,0.7372,0.0619,0.7465,0.5027,0.7467,0.6753,0.0092,0.2345,0.0095,0.3563,0.0088
